b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1091	209	224	1329	1417	273	295	18	50
177	1091	37	224	487	1417	102	295	21	50
1097	1171	220	246	1491	1426	298	298	28	515
774	249	157	51	1459	924	297	195	34	518
908	1007	186	209	1337	1430	275	299	18	1295
400	609	82	125	804	1026	166	213	19	1295
33	968	8	201	487	1420	102	297	21	1295
109	1075	21	228	460	1427	94	300	17	1881
460	1	94	0	902	557	184	115	17	1882
372	140	82	30	1436	1279	300	265	47	2268
7	280	1	61	1104	1258	226	261	48	2268
746	513	152	106	1253	984	257	204	45	2272
1215	835	242	172	1492	1101	300	228	15	2274
1	1101	0	228	317	1447	65	300	16	2274
317	1	65	0	1207	883	250	184	16	2275
1026	1052	209	221	1333	1376	274	292	18	2276
114	966	24	204	487	1368	102	290	21	2276
897	126	186	26	1368	616	285	125	21	2277
740	370	153	76	1277	921	265	190	10	2280
52	774	8	163	485	1154	96	244	13	2285
37	919	6	188	492	1396	100	287	24	2445
