b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	337	0	74	543	745	113	158	10	5784
978	368	201	73	1252	719	260	146	19	5905
852	368	177	73	1435	961	300	197	21	5905
1101	1	230	0	1435	394	300	82	21	7383
1	961	0	197	205	1168	41	239	22	5905
1	394	0	82	200	598	40	124	22	7383
1084	1	223	0	1325	282	273	59	25	5152
1266	748	261	161	1446	932	300	199	26	5212
203	578	41	121	939	1253	196	263	26	5213
203	1274	41	266	395	1422	84	299	26	5945
421	1	89	0	939	503	196	104	26	5946
1254	1250	258	255	1446	1430	300	293	26	6259
1	932	0	199	462	1372	93	289	27	5212
1	82	0	17	462	518	93	107	27	5945
19	1	4	0	462	437	93	88	27	6260
521	977	105	209	847	1281	172	271	28	5209
521	1123	105	232	781	1379	159	284	28	5210
521	822	105	174	847	1126	172	236	28	6022
521	148	105	30	781	404	159	82	28	6025
917	267	188	56	1197	591	245	120	34	5189
917	1126	188	236	1197	1450	245	300	34	6008
159	324	34	75	372	540	80	121	41	1974
186	119	39	24	838	597	169	120	49	5875
973	628	201	127	1303	923	270	191	50	871
892	248	186	55	1102	465	229	98	50	3050
394	350	84	72	1267	1236	262	253	50	5942
703	1022	143	211	1217	1456	245	298	52	5871
703	376	143	75	1327	952	269	194	52	5956
715	109	145	21	1443	852	290	169	54	3838
711	33	144	6	1443	781	290	158	54	5948
