b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	22	174	4	1435	532	285	108	6	528
478	150	105	33	735	489	156	102	7	461
975	378	206	70	1429	653	300	127	7	464
838	597	171	119	1458	1197	298	240	8	455
603	573	123	124	1078	950	225	201	9	456
1263	1177	263	234	1439	1326	299	265	9	464
306	6	62	1	880	439	182	92	10	465
520	558	107	115	689	732	141	149	12	527
982	537	200	109	1189	759	247	159	12	528
1229	1	245	0	1492	227	300	48	15	58
1	227	0	48	1033	1287	215	267	16	58
1084	141	224	29	1452	454	300	96	16	200
182	1	36	0	1083	755	226	159	26	68
907	527	186	108	1191	792	244	162	34	1007
397	541	81	108	569	717	116	144	46	754
65	615	14	123	1104	1300	226	260	48	700
660	463	132	93	1187	883	239	180	54	755
