b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	678	185	132	1325	1117	273	221	25	1309
482	277	97	57	1185	954	246	202	27	1474
83	504	17	94	1056	1484	219	291	32	1511
83	1107	17	220	469	1485	102	300	32	1512
469	1	102	0	1045	631	217	126	32	1513
233	767	53	156	773	1481	164	299	32	1514
328	1	68	0	658	319	135	64	35	1514
304	484	62	92	551	679	114	132	35	1515
236	145	54	29	1045	1466	217	294	32	1516
300	132	61	26	584	422	120	85	35	1516
233	115	53	22	1045	1019	217	201	32	1518
252	215	58	40	1045	1115	217	220	32	1519
649	161	140	32	1035	626	215	120	32	1520
812	825	168	159	1022	1038	213	206	42	1988
261	1088	58	219	580	1508	120	299	60	2145
380	1013	85	207	593	1219	128	249	32	2986
917	495	188	98	1209	765	247	153	34	2987
772	893	155	178	1464	1353	300	272	49	3197
1	1353	0	272	131	1483	28	300	50	3197
67	532	13	95	580	1156	120	218	60	3616
611	849	123	187	1008	1244	205	270	52	3719
703	356	143	71	994	708	202	142	52	3720
485	729	108	146	1204	1461	253	300	47	3812
1	714	0	143	901	1461	187	300	48	3812
560	927	122	188	1231	1480	258	300	47	3814
74	931	16	189	925	1480	191	300	48	3814
1013	564	211	112	1314	868	272	173	50	3848
1	649	0	127	301	958	61	190	49	3851
485	117	108	24	1436	1154	300	236	47	3862
195	201	39	38	618	371	126	72	17	3932
294	365	60	72	622	1249	126	247	46	3944
114	334	23	63	740	947	156	195	26	4002
1006	421	209	86	1122	551	234	114	26	4004
725	495	152	102	954	722	199	148	26	4009
684	926	146	184	1170	1250	246	249	47	4062
552	926	114	184	870	1250	181	249	48	4062
86	380	16	80	721	1038	146	216	53	4070
112	675	23	140	732	1286	142	258	55	4075
647	113	129	22	1453	1086	292	223	54	4079
1	1112	0	211	366	1518	75	292	54	4081
623	5	126	1	847	175	172	37	28	4091
15	916	3	179	406	1479	84	298	39	4101
847	11	180	2	958	156	204	33	29	4105
1072	550	220	103	1310	775	270	148	39	4112
1044	1203	213	236	1365	1512	279	299	49	4233
311	1062	71	210	760	1515	161	300	32	4353
877	1	184	0	1249	348	264	70	32	4354
349	79	72	15	658	378	135	74	35	4356
311	419	71	79	813	1370	172	270	32	4359
407	355	83	69	611	542	123	105	52	5152
658	968	132	189	1160	1478	236	295	52	5192
464	808	95	160	994	1366	202	268	52	5193
973	1	200	0	1185	214	246	46	27	5827
904	65	185	12	1472	283	300	56	34	5876
219	992	49	196	877	1515	184	300	32	5879
877	1	184	0	1236	353	261	70	32	5880
1273	565	260	121	1472	765	300	161	34	6055
911	122	187	24	1441	640	294	129	34	6511
594	1	120	0	1185	430	246	90	27	6613
559	785	112	160	1179	1379	245	283	27	6617
746	1	153	0	994	315	202	63	52	6723
505	41	103	7	1175	672	238	133	52	6725
1084	1	226	0	1224	178	254	35	60	6799
433	675	89	133	633	906	128	179	46	6833
485	387	108	78	1436	1300	300	267	47	6837
29	415	6	83	1077	1242	221	256	48	6837
713	1	152	0	1415	565	296	113	47	6843
452	57	94	11	1094	556	224	112	48	6843
47	820	10	171	301	1069	61	221	49	6844
14	546	3	114	462	1039	93	216	27	6886
14	838	3	163	462	1270	93	253	27	6889
660	505	132	102	1187	910	239	185	54	6905
521	405	105	77	1060	899	214	175	28	6908
1012	1058	207	199	1464	1522	300	294	49	6919
30	1	6	0	168	152	35	32	50	6920
492	367	98	68	847	730	172	145	28	6949
248	405	49	81	874	1155	179	236	35	6981
99	1	20	0	1045	925	217	188	32	6982
1	925	0	180	462	1416	93	283	27	7477
803	528	166	103	1022	790	213	158	42	7489
580	1073	120	225	936	1425	196	300	60	7502
726	705	149	141	1022	1340	213	274	42	7646
822	402	170	78	1022	598	213	120	42	7652
1204	1032	246	209	1472	1322	300	268	34	7761
703	790	143	159	1327	1470	269	300	52	7863
511	358	104	74	1175	932	238	194	52	7864
703	85	143	18	994	469	202	96	52	7865
256	318	50	63	568	636	114	127	52	7866
77	467	16	100	1046	1192	212	249	52	7880
658	125	136	25	951	475	199	97	60	7922
895	805	184	158	1325	1221	273	243	25	7946
777	361	158	74	1472	992	300	203	34	8241
676	1043	137	209	1472	1449	300	290	34	8323
240	330	55	65	981	1394	205	274	32	8491
300	158	61	29	584	474	120	92	35	8494
308	447	70	85	587	697	127	135	32	8495
1266	1137	261	237	1446	1347	300	281	26	8595
114	1	23	0	462	361	93	74	27	8596
99	383	21	79	746	1140	153	233	52	8623
256	980	50	194	568	1298	114	258	52	8624
407	227	83	45	994	856	202	168	52	8630
