b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	884	163	186	1257	1400	255	296	5	700
1221	845	243	180	1492	1126	300	241	15	697
1	1126	0	241	258	1408	53	300	16	697
258	14	53	3	840	686	172	141	16	698
34	442	7	95	384	836	78	178	18	697
628	6	129	1	947	327	195	69	19	699
150	732	32	151	788	1424	165	300	21	699
37	824	6	178	571	1387	118	296	24	747
1154	781	237	165	1439	1028	298	219	35	87
8	1067	1	227	385	1426	78	300	36	87
138	823	30	174	548	1180	121	255	40	90
288	805	59	165	850	1457	172	300	46	695
390	864	87	183	1016	1431	215	300	47	694
19	889	4	188	708	1431	147	300	48	694
742	6	154	1	1248	539	254	110	48	695
122	1	26	0	602	451	123	94	49	694
289	24	60	5	1425	1288	295	270	50	696
