b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	904	13	182	730	1451	150	298	24	1109
666	1070	133	215	1089	1471	220	298	54	1135
1093	1	221	0	1443	359	290	71	54	1136
484	696	97	141	847	1043	172	213	28	1952
1360	278	255	56	1532	449	291	90	1	2258
1132	278	221	56	1537	672	300	134	14	2258
386	850	79	175	768	1310	155	269	46	2290
1320	233	266	42	1487	437	300	84	5	2314
154	907	31	190	820	1371	172	290	26	2413
840	603	172	128	1189	982	247	210	12	2485
378	1	77	0	910	595	186	120	17	2486
922	1	189	0	1468	682	300	136	8	3027
5	688	1	138	805	1386	168	282	9	3027
1073	115	222	22	1452	481	300	99	16	3139
1	933	0	195	707	1423	147	300	39	3373
749	240	159	51	1255	652	265	141	29	3378
