b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	266	105	51	1492	916	300	178	15	153
1	916	0	178	611	1521	124	300	16	153
611	1	124	0	1033	420	215	90	16	154
1219	1	253	0	1452	244	300	49	16	156
282	254	56	52	722	715	147	147	17	32
1299	820	267	164	1456	980	300	198	17	156
4	690	1	142	350	1003	72	207	20	159
1145	1235	239	250	1404	1468	293	300	21	160
1	32	0	7	975	902	198	182	22	161
208	1177	43	230	487	1444	99	284	24	163
932	401	189	83	1422	886	294	186	24	167
1	197	0	41	954	1170	199	242	26	21
935	116	195	26	1122	288	234	62	26	24
935	753	195	145	1446	1170	300	230	26	27
834	829	170	173	1179	1168	245	247	27	23
1	1170	0	230	332	1513	68	300	27	27
521	129	105	23	1091	917	219	179	28	115
143	1168	31	235	505	1474	110	299	32	133
509	1	111	0	1045	506	217	98	32	134
879	24	178	4	1414	739	288	146	38	115
163	1097	34	223	409	1320	81	264	38	123
1072	346	220	69	1310	571	270	114	39	130
474	90	97	16	983	640	199	130	46	36
603	1	130	0	1406	895	295	184	47	34
124	1	26	0	1104	905	226	186	48	34
772	808	155	154	1464	1285	300	252	49	43
474	1003	97	189	838	1311	169	251	49	44
772	135	155	27	1464	612	300	125	49	100
1013	93	211	17	1314	397	272	78	50	35
1	1285	0	252	168	1451	35	287	50	43
1	612	0	125	238	900	50	186	50	100
407	262	83	50	1332	1168	270	224	52	16
1034	417	213	79	1417	758	291	145	53	47
738	665	151	126	1453	1523	292	299	54	47
115	221	24	42	732	829	142	159	55	48
732	573	142	112	1450	1140	287	226	55	164
1	224	0	45	588	839	121	172	56	166
691	50	141	11	1399	570	285	118	56	167
1	628	0	128	1018	1431	215	300	57	167
1018	1	215	0	1413	388	300	84	57	168
1	388	0	84	482	865	99	183	58	168
