b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	663	164	143	1458	1438	298	300	8	294
5	15	1	3	1078	1074	225	225	9	295
1199	560	235	112	1537	914	300	181	14	442
1	914	0	181	163	1064	33	212	15	442
1	724	0	149	674	1461	137	300	16	444
674	1	137	0	1253	579	260	123	16	445
571	1042	124	214	1066	1467	225	300	47	446
77	1042	17	214	713	1453	148	297	48	446
949	454	186	90	1435	942	285	191	6	452
1170	467	237	94	1399	688	285	139	56	1053
1276	1314	263	267	1436	1468	297	300	35	1754
8	47	1	10	393	414	79	84	36	1755
205	928	43	190	1020	1468	206	300	28	1756
714	793	146	154	977	1073	198	210	52	1760
524	17	106	3	847	348	172	72	28	1834
1044	956	213	186	1464	1347	300	265	49	1840
1	1347	0	265	180	1519	37	300	50	1840
1266	1061	261	207	1446	1248	300	246	26	4118
1	1248	0	246	255	1500	51	296	27	4118
255	1	51	0	462	199	93	39	27	4119
1075	5	222	1	1252	243	260	50	19	4300
1026	1	214	0	1435	538	300	112	21	4300
1	538	0	112	649	1098	134	224	22	4300
1	1012	0	214	427	1426	87	300	27	4755
308	964	63	193	666	1378	136	279	35	4881
397	709	85	148	1085	1446	226	300	50	5440
1090	8	227	1	1267	186	262	37	50	5441
244	931	49	185	605	1348	124	268	51	5594
882	167	186	34	1368	594	288	125	3	6984
210	1096	40	221	613	1471	125	300	9	7138
1069	74	225	14	1429	355	300	72	7	7140
1	355	0	72	710	1099	145	225	8	7140
547	889	109	180	1155	1450	230	292	15	7767
1310	305	269	62	1432	437	295	90	17	7768
4	8	1	1	350	395	72	81	20	7768
372	495	77	97	649	795	134	157	22	7826
