b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	939	19	177	794	1545	164	300	14	259
1	1282	0	250	322	1545	64	300	15	259
322	1	64	0	803	526	162	105	15	260
82	994	17	190	203	1121	42	216	21	54
1170	933	232	189	1398	1076	282	221	53	325
869	1109	179	219	1324	1372	281	274	74	347
387	735	85	149	828	1129	176	229	75	7
38	492	8	99	374	729	83	148	82	19
38	1090	8	210	374	1335	83	261	82	269
851	80	176	17	1413	848	295	179	124	51
91	73	20	16	354	352	73	65	158	329
498	212	99	39	1040	711	208	137	190	273
228	934	48	183	620	1277	136	258	265	8
