b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	656	247	123	1403	809	286	157	7	269
1216	236	262	49	1413	420	300	83	9	3320
648	600	134	118	1051	929	215	180	14	349
471	128	99	26	1051	627	215	122	14	3684
187	600	40	118	569	929	116	180	15	349
0	136	0	28	569	627	116	122	15	3684
7	160	2	34	406	518	91	112	31	114
637	664	129	130	979	866	207	175	40	1572
127	117	26	21	260	244	51	45	43	434
471	522	92	96	857	900	177	177	43	834
1308	1235	266	235	1425	1350	289	256	44	3132
211	231	40	46	668	502	135	100	48	1823
708	286	142	57	955	552	191	109	50	2404
404	1317	88	249	652	1560	135	295	52	2360
381	736	84	148	672	1025	146	207	54	476
96	517	17	110	286	701	49	141	62	3709
596	639	121	129	846	869	174	177	64	2832
892	1159	189	226	1313	1522	280	300	67	3255
245	927	46	173	665	1205	134	229	74	3305
774	1059	156	204	996	1266	194	237	92	2233
100	967	20	182	459	1245	99	239	93	1078
460	1285	95	240	618	1439	126	269	97	3349
764	428	163	81	1057	675	227	132	118	3701
742	830	151	165	1065	1142	211	222	119	3102
9	719	2	139	626	1026	127	195	120	1550
674	127	145	23	1051	429	222	83	122	531
610	1234	123	238	857	1401	173	271	129	2892
811	387	163	75	948	520	192	102	133	1822
870	1024	169	183	1275	1393	249	253	151	1499
321	1100	61	207	821	1572	160	300	151	2686
821	0	160	0	1275	405	249	76	151	2687
1210	1050	249	204	1386	1219	287	239	153	3043
1035	680	219	125	1415	1045	297	198	158	3006
847	607	167	111	1125	1399	227	267	160	3006
123	1017	27	201	805	1370	173	265	164	1928
190	1203	39	221	585	1574	123	296	165	1746
852	664	178	130	1423	1171	299	235	165	2466
1239	1205	253	228	1444	1358	295	258	166	1639
45	1205	10	228	238	1358	49	258	167	1639
773	959	168	184	1119	1271	243	248	181	1710
878	424	190	74	1119	596	243	108	181	1712
839	1328	182	259	1037	1502	228	297	181	2029
650	0	135	0	867	203	175	37	192	2540
837	1290	168	257	1059	1512	212	300	200	824
1330	54	271	10	1471	193	299	38	201	391
0	672	0	132	315	995	60	189	208	624
1008	603	210	113	1413	1109	298	218	211	932
1269	19	242	4	1561	257	300	49	214	2624
789	0	159	0	973	160	193	31	215	1903
573	167	111	32	940	1002	190	195	216	1067
23	0	4	0	244	247	45	47	228	1310
1003	0	216	0	1242	235	266	49	234	1781
385	944	80	180	754	1218	159	234	240	433
1259	1203	251	229	1518	1439	300	272	256	2686
205	1024	43	183	604	1393	121	253	257	1499
0	1439	0	272	150	1572	33	300	257	2686
150	0	33	0	604	405	121	76	257	2687
412	233	79	47	616	432	117	83	262	680
589	367	121	68	771	548	158	104	268	172
250	120	52	22	627	501	129	98	276	2750
501	0	99	0	746	271	145	49	282	622
385	117	76	23	780	528	151	99	282	1722
949	325	188	62	1440	779	285	150	302	1611
347	816	71	156	852	1236	167	233	303	1611
189	0	38	0	320	113	64	23	304	1612
568	675	109	127	731	796	144	155	311	2624
1170	194	241	36	1370	419	286	85	314	1240
199	0	39	0	409	269	77	46	317	1712
474	26	92	5	632	209	125	42	317	2938
537	957	111	188	843	1260	173	244	324	145
