b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	347	252	67	1517	633	299	119	66	1393
158	158	29	32	402	423	76	83	155	1409
0	512	0	100	390	995	74	189	155	1411
152	8	28	1	787	618	154	123	160	1532
193	170	42	30	672	618	137	123	222	1532
113	133	19	28	695	833	122	154	273	1660
68	0	14	0	1257	965	254	192	44	1700
256	1185	56	238	519	1507	111	300	231	1727
463	971	94	201	597	1103	120	227	40	2121
0	397	0	83	647	756	131	149	120	2161
51	224	12	44	960	1212	209	251	296	2185
1384	122	271	21	1518	252	297	47	350	2190
347	550	61	101	508	687	93	128	227	2219
993	508	197	92	1189	687	237	128	313	2219
175	966	36	190	814	1513	166	300	46	2248
845	1122	167	203	1249	1517	254	290	47	4313
1184	1122	252	203	1395	1336	300	250	123	4313
10	1365	2	256	159	1517	35	290	124	4313
0	1165	0	213	328	1517	74	290	126	4313
63	1122	12	203	464	1517	102	290	205	4313
514	1117	99	202	933	1500	193	286	206	4313
831	1184	170	227	1233	1529	253	296	206	4314
1163	535	236	106	1423	790	289	154	206	4315
0	1111	0	220	204	1334	42	266	207	4315
1222	28	248	6	1507	305	300	55	47	4316
921	588	190	111	1108	1050	226	193	206	4318
214	760	39	146	538	1285	103	247	325	4396
26	1321	6	233	423	1552	91	282	237	4421
147	141	28	29	793	553	155	112	251	4499
742	906	151	176	1294	1486	260	290	119	4504
244	648	54	128	582	1132	123	222	231	4609
14	1124	2	225	361	1477	68	287	317	4898
385	0	74	0	1058	700	214	139	317	4899
385	531	76	104	898	1087	176	207	282	5012
