b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	107	225	23	1495	485	300	96	144	58
0	485	0	96	918	1362	194	276	145	58
318	618	55	132	1048	1224	201	258	350	60
742	353	151	70	1294	899	260	178	119	125
798	345	162	67	1454	1322	299	258	105	243
658	899	138	177	1257	1446	259	282	106	243
4	1000	1	199	319	1556	68	287	157	332
872	298	172	52	1529	1080	299	199	86	520
7	1086	1	200	365	1515	73	286	87	520
307	472	65	85	1298	1532	276	301	169	536
1084	235	221	46	1458	707	300	134	170	536
6	712	1	135	873	1529	184	300	171	536
47	41	9	10	799	868	162	176	170	537
868	0	183	0	1425	555	300	115	171	537
5	575	1	120	256	868	48	176	172	537
154	754	32	154	835	1499	165	300	272	558
912	11	179	3	1422	547	288	114	272	559
230	45	48	10	1005	869	213	183	135	563
12	667	2	130	1215	1503	264	301	22	566
0	134	0	25	1438	1456	300	294	23	567
102	13	21	2	1116	900	232	186	24	568
742	999	151	195	1238	1537	249	301	119	622
199	0	39	0	1498	980	300	194	317	661
0	980	0	194	795	1511	155	299	318	661
1008	154	207	34	1415	438	288	88	194	662
