b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	364	148	73	1271	1380	261	281	142	396
1065	985	216	187	1495	1378	300	265	144	399
211	7	44	1	918	623	194	121	145	400
421	665	89	121	815	1148	170	213	158	436
0	947	0	192	610	1566	110	300	159	437
847	771	167	155	1544	1507	300	287	160	437
610	0	110	0	1554	851	300	163	159	438
18	780	4	152	763	1567	149	300	160	438
665	581	138	113	1332	1198	267	229	161	438
69	0	16	0	701	617	146	121	161	438
193	1066	42	201	648	1567	132	300	222	438
711	273	144	59	1112	679	227	141	163	445
45	844	8	158	565	1228	119	234	166	450
970	699	206	145	1243	943	264	198	232	598
658	902	135	176	1320	1499	275	300	255	639
463	7	94	1	760	262	156	54	259	644
242	64	47	14	488	349	90	63	270	657
1118	0	229	0	1466	394	299	79	194	660
171	561	36	114	1089	1290	228	263	275	669
755	988	151	197	1152	1309	231	259	293	700
724	92	140	21	1446	986	300	200	295	701
0	986	0	200	179	1242	36	250	296	701
11	7	3	1	949	1010	206	213	296	702
573	263	121	53	890	617	190	126	301	708
811	323	166	57	1186	830	242	158	324	729
191	305	35	54	775	1321	153	255	325	729
506	549	109	114	1474	1496	300	299	344	736
7	0	1	0	1526	1434	299	270	345	737
136	0	30	0	1435	1144	298	223	346	738
0	1144	0	223	470	1554	92	300	347	738
470	0	92	0	1562	1011	300	189	347	739
5	1016	1	190	660	1614	125	300	348	739
697	8	133	2	1580	879	298	165	348	740
