b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	0	222	0	1357	144	277	30	189	4820
418	1206	89	253	671	1447	140	300	189	5142
845	0	177	0	1461	506	300	100	190	5146
0	506	0	100	228	800	46	157	191	5146
837	962	170	198	1400	1445	296	300	124	8119
8	68	1	15	463	312	91	65	203	16171
6	233	1	49	108	334	23	71	171	16176
1174	387	249	80	1425	622	300	127	171	16176
0	622	0	127	260	839	49	169	172	16176
858	457	175	99	1419	947	300	201	124	16180
0	806	0	171	254	1048	54	221	127	16180
667	542	137	113	969	814	202	170	34	16183
571	0	115	0	1180	867	246	183	351	16184
121	1033	25	212	593	1440	132	300	195	16223
697	1082	138	223	1073	1437	220	299	245	16223
593	0	132	0	1339	873	284	174	195	16224
0	906	0	181	479	1429	105	294	196	16224
1073	0	220	0	1459	411	300	84	245	16224
0	556	0	113	997	1460	216	300	246	16224
158	364	33	79	1232	1282	263	273	195	16225
677	340	134	73	1459	1235	300	262	245	16225
242	0	52	0	1356	1132	289	233	195	16227
796	0	160	0	1459	786	300	163	245	16227
419	0	87	0	749	343	152	70	289	16482
0	1116	0	236	322	1384	72	295	266	16511
587	0	106	0	1084	435	201	76	252	16578
4	385	1	84	1224	1440	261	300	169	26267
6	833	1	178	794	1440	168	300	171	26267
0	133	0	27	446	563	92	116	170	26268
