b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	155	25	32	475	467	107	100	195	935
605	122	120	25	988	467	203	100	245	935
121	847	25	160	561	1219	125	242	195	1000
615	820	122	154	1282	1502	262	300	245	1000
0	552	0	106	539	1082	114	216	269	1114
1251	408	248	72	1490	566	299	107	53	1144
75	130	16	28	498	452	108	96	82	1234
78	1112	17	224	498	1455	108	296	82	1236
586	354	117	72	1464	1165	300	236	137	1250
0	1209	0	258	237	1421	44	300	172	1254
5	543	1	119	367	944	72	201	172	1259
0	77	0	17	285	321	63	70	266	1276
627	134	129	26	969	426	202	87	34	1317
1046	503	211	98	1458	819	297	161	19	1323
462	247	95	53	1419	1095	300	226	124	1350
631	247	134	53	1397	978	298	201	126	1350
37	832	9	170	186	953	40	195	127	1354
131	1094	27	218	539	1435	114	289	269	1439
460	490	95	98	985	1287	208	261	100	1459
12	186	2	38	333	839	76	181	102	1460
163	526	34	116	498	699	108	153	82	1489
667	881	137	185	969	1140	202	240	34	1497
397	15	84	3	1334	941	284	191	169	1519
0	124	0	27	1412	1441	298	295	171	1519
17	0	3	0	256	226	48	43	172	1520
121	821	25	166	797	1448	174	300	195	1536
605	788	120	159	1275	1448	261	300	245	1536
868	11	189	2	1356	649	289	129	195	1537
526	909	111	186	867	1375	188	286	246	1537
658	1254	138	247	992	1474	206	291	106	1541
968	1132	196	229	1339	1488	277	300	105	1546
363	713	78	143	1267	1460	261	291	106	1549
839	502	169	94	1445	888	298	170	105	1550
806	611	169	118	1257	1018	259	194	106	1550
608	0	127	0	1051	377	215	73	14	1660
142	0	31	0	927	771	189	152	15	1660
648	1014	134	196	1399	1523	284	300	194	1834
1083	176	218	34	1458	425	297	84	19	1851
61	863	13	174	463	1047	91	210	203	2075
890	398	185	76	1341	788	277	153	108	2130
1083	772	218	153	1458	1066	297	212	19	2363
640	474	134	98	1284	1046	275	221	234	2658
207	5	45	1	762	608	161	124	100	2848
460	1119	95	220	762	1430	161	287	100	2851
411	100	90	18	715	327	152	63	231	2863
960	9	192	1	1067	155	215	32	152	3114
1087	636	221	123	1375	937	276	182	321	3267
0	412	0	84	172	585	28	112	252	3306
772	866	161	174	1381	1486	285	299	190	3427
754	563	156	114	1388	1154	284	236	189	3434
949	967	188	179	1440	1360	285	251	302	3488
372	1379	77	254	648	1629	129	300	303	3488
372	344	77	72	852	758	167	148	303	3490
1160	189	248	38	1321	340	280	68	301	3492
517	792	104	155	1325	1372	263	270	302	3492
7	68	1	13	996	819	194	155	303	3493
261	0	56	0	1393	664	297	137	22	4083
0	664	0	137	797	1304	167	270	23	4083
691	1055	145	217	1195	1463	249	300	23	4083
58	130	12	26	944	864	201	177	24	4084
696	84	146	17	1199	450	249	88	106	4463
248	429	51	82	1038	1028	213	199	14	5053
0	583	0	114	927	1394	189	273	15	5053
58	19	12	5	325	277	69	59	57	5264
