b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	714	178	130	1248	1078	252	195	66	201
0	1078	0	195	204	1289	42	237	67	201
12	12	3	3	1239	1218	251	247	44	421
1139	0	242	0	1367	220	283	40	122	976
1065	227	216	44	1495	579	300	112	144	1176
0	579	0	112	918	1383	194	272	145	1176
222	264	51	49	470	470	101	88	149	1208
0	236	0	43	214	470	41	88	151	1208
308	446	63	86	1118	1150	226	230	44	1460
1396	12	266	2	1575	182	300	34	117	1510
284	552	52	100	896	1163	178	223	160	1618
187	552	41	100	825	1140	167	219	222	1618
26	226	6	44	509	613	109	125	237	1644
992	0	214	0	1160	185	250	39	234	1645
233	6	43	1	695	757	122	138	273	1753
504	50	105	9	843	306	177	62	275	1778
873	231	180	42	1359	613	283	117	284	1818
11	1025	3	200	715	1558	142	297	321	1907
703	905	150	178	1376	1535	281	300	344	1929
0	99	0	19	1529	1570	300	300	345	1930
39	9	8	2	1446	1292	300	258	346	1931
0	1292	0	258	259	1523	49	300	347	1931
265	0	51	0	1562	1170	300	220	347	1932
5	1175	1	221	512	1607	95	300	348	1932
518	20	96	4	1539	889	290	166	348	1933
401	768	72	139	926	1325	173	252	350	1942
0	61	0	13	315	375	60	69	208	1943
308	975	63	190	838	1505	169	297	44	1986
892	0	180	0	1118	168	226	36	44	1987
1396	948	266	177	1575	1117	300	209	117	2044
284	261	52	49	787	742	154	147	160	2175
187	261	41	49	825	850	167	168	222	2175
26	835	6	169	509	1247	109	255	237	2205
950	693	204	139	1160	900	250	182	234	2206
23	163	4	28	695	845	122	156	273	2335
873	162	180	30	1359	556	283	107	284	2413
11	848	3	171	715	1391	142	271	321	2520
284	261	53	44	538	655	103	118	325	2524
9	496	2	95	520	643	110	124	330	2532
703	532	150	104	1474	1263	300	245	344	2545
0	1263	0	245	286	1564	53	300	345	2545
286	0	53	0	1529	1187	300	230	345	2546
0	1187	0	230	347	1535	72	300	346	2546
347	0	72	0	1446	980	300	195	346	2547
0	980	0	195	631	1536	121	300	347	2547
631	0	121	0	1562	845	300	157	347	2548
5	850	1	158	853	1608	163	300	348	2548
853	0	163	0	1539	564	290	103	348	2549
401	948	72	172	1157	1504	224	285	350	2559
0	229	0	46	315	585	60	112	208	2560
