b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	552	218	106	1284	803	275	158	234	241
610	1059	125	208	1191	1349	249	268	157	256
96	385	17	78	276	568	52	114	172	323
889	790	180	152	1253	1080	253	206	66	330
5	892	1	178	231	1050	54	212	177	412
533	1205	102	241	731	1387	144	280	311	437
259	4	60	1	1136	772	242	153	71	518
746	1238	150	245	984	1418	201	283	129	536
1115	522	224	103	1478	814	300	164	197	678
186	522	36	103	734	1019	149	204	198	678
578	827	124	167	989	1129	211	229	299	679
509	827	109	167	900	1100	192	223	301	679
559	660	111	123	999	1060	207	209	137	695
13	660	3	130	447	1366	94	272	140	726
368	285	71	61	617	552	123	117	286	839
1028	843	201	164	1200	983	233	189	16	929
547	0	115	0	1124	465	229	85	242	941
1162	134	240	24	1411	362	294	72	26	961
778	913	156	172	1507	1437	297	273	302	964
216	0	46	0	996	454	194	86	303	965
545	908	109	170	877	1215	173	230	332	980
244	135	49	28	1156	829	229	152	38	1217
0	294	0	55	501	805	111	148	39	1217
