b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	506	161	106	969	708	202	148	34	1020
638	155	127	33	1164	659	231	136	56	1619
1104	832	211	142	1560	1132	296	198	117	2590
689	0	139	0	1014	320	194	54	117	2590
1014	858	200	171	1192	1036	233	204	155	3297
0	37	0	8	1396	1209	299	249	169	3521
4	1218	1	251	303	1455	62	300	170	3521
6	460	1	97	1098	1389	233	286	171	3521
998	0	211	0	1396	314	299	64	169	3522
4	323	1	66	446	744	92	153	170	3522
914	374	194	76	1412	1153	298	241	171	3522
5	1167	1	244	256	1410	48	290	172	3522
83	1124	17	221	363	1289	76	256	289	4877
