b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	123	175	26	1342	486	274	101	168	1067
1	383	0	78	1183	1459	251	300	169	1067
707	433	142	90	1435	843	298	173	170	1067
479	1	100	0	1331	743	282	153	169	1068
97	38	20	8	1164	1408	239	289	171	1068
945	652	191	141	1429	1058	300	228	194	3624
1	1058	0	228	350	1401	73	300	195	3624
1129	669	228	145	1440	950	297	206	244	3624
1	976	0	212	421	1401	87	300	245	3624
280	112	59	22	1001	902	206	181	195	3625
390	130	82	26	980	703	204	140	245	3625
985	816	205	164	1343	1332	286	274	245	3625
10	322	2	59	1497	1611	300	294	116	7292
32	1	5	0	398	295	80	53	117	7293
