b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	0	134	0	1470	912	300	177	194	96
397	748	83	149	688	1239	140	244	20	98
1044	1423	218	266	1208	1620	248	300	189	112
12	1212	3	246	320	1470	67	300	335	247
320	0	67	0	796	449	159	85	335	248
625	492	124	94	1524	1121	300	211	302	255
776	815	155	158	1455	1528	288	297	307	257
12	1128	3	222	275	1486	59	289	157	262
700	7	142	2	1464	769	300	155	137	266
0	247	0	54	477	1031	99	206	139	266
142	809	33	162	443	1031	93	206	140	266
698	1100	147	217	1119	1533	231	299	190	269
1137	18	234	3	1461	294	300	55	190	270
255	846	54	164	975	1496	207	300	135	365
670	278	138	58	969	550	202	115	34	432
