b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	554	221	113	1495	968	300	194	144	3
0	968	0	194	624	1471	134	300	145	3
624	0	134	0	918	281	194	53	145	4
311	429	54	83	736	860	139	171	350	6
66	52	12	11	1140	741	232	141	317	16
24	1067	5	207	242	1285	48	251	315	59
742	579	151	119	1294	1134	260	229	119	96
742	647	151	136	1294	1201	260	246	119	159
477	415	90	77	1084	974	201	173	252	168
212	1153	45	232	528	1475	113	300	2	175
528	0	113	0	1434	917	300	188	2	176
22	89	5	21	399	289	87	63	237	184
26	295	5	63	1032	1417	229	300	93	208
258	9	52	2	1437	1171	300	241	148	210
0	1171	0	241	312	1459	68	300	149	210
312	0	68	0	1527	1242	300	227	149	211
0	1242	0	227	370	1620	74	299	150	211
100	0	19	0	321	269	61	49	151	211
402	62	79	11	1437	1001	278	188	150	212
218	0	47	0	796	471	159	92	335	224
0	90	0	19	402	574	76	111	155	226
583	371	120	82	969	701	202	151	34	242
968	1006	196	196	1349	1400	279	274	105	279
658	1013	138	198	1226	1533	255	300	106	279
166	27	31	6	1139	832	226	163	56	307
