b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	0	56	0	729	470	148	87	175	714
716	0	158	0	1288	537	281	116	101	868
1230	32	232	6	1406	227	269	46	21	945
149	852	33	167	413	1109	92	223	291	1023
0	360	0	73	1334	1336	284	268	169	1134
1152	323	235	65	1458	586	300	118	170	1134
0	586	0	118	1039	1489	221	299	171	1134
1045	0	223	0	1425	685	300	133	171	1135
32	268	6	52	367	924	72	182	172	1135
538	281	109	51	1196	848	244	166	352	1156
121	758	25	149	561	1214	125	247	195	1496
615	731	122	143	1229	1402	252	286	245	1496
121	59	25	13	1356	1189	289	249	195	1597
677	76	134	17	1459	845	300	180	245	1597
875	982	180	212	1225	1213	256	263	59	1768
938	154	205	29	1432	667	299	126	174	1951
13	655	4	123	1110	1546	230	296	175	1951
856	1033	173	198	1547	1560	300	294	192	2286
716	177	148	37	1547	765	300	144	192	2492
82	817	17	179	692	1363	153	295	195	3293
639	842	127	184	1170	1363	240	295	245	3293
697	0	154	0	1356	754	289	150	195	3294
808	0	174	0	1169	304	255	66	246	3295
0	84	0	17	340	294	72	59	20	3319
121	154	25	32	1260	1445	269	299	195	3320
615	127	122	26	1431	1040	295	219	245	3320
1083	189	218	38	1458	490	297	98	19	3357
158	399	33	86	480	707	108	152	195	3371
715	402	142	87	1006	734	207	156	245	3371
1046	70	211	13	1458	361	297	71	19	3382
1235	435	252	94	1458	636	297	135	19	3388
1046	1182	211	227	1458	1497	297	290	19	3477
158	517	33	106	1226	1455	262	300	195	3503
715	520	142	107	1459	1244	300	258	245	3503
526	538	111	112	1169	1241	255	264	246	3504
731	0	161	0	1334	633	283	124	195	3509
0	649	0	127	479	1142	105	232	196	3509
1209	0	248	0	1459	280	300	56	245	3509
0	316	0	63	1059	1234	231	252	246	3509
755	523	166	110	1320	975	280	204	195	3515
1196	500	255	102	1320	649	280	131	195	3519
0	678	0	137	198	858	42	174	196	3519
141	500	26	102	605	858	128	174	246	3519
1233	1298	253	245	1375	1428	284	273	245	3526
888	371	195	72	1432	949	299	180	174	3593
13	937	4	177	712	1570	145	297	175	3593
838	10	172	2	1488	570	299	103	175	3594
667	1091	137	202	969	1337	202	254	34	3599
1061	102	214	21	1458	393	297	79	19	3607
856	43	174	9	1464	768	300	154	137	3846
401	970	82	192	706	1268	147	254	142	3846
111	631	23	124	1038	1460	225	298	195	4034
615	613	122	120	1459	1428	300	292	245	4034
1201	0	256	0	1356	307	289	61	195	4035
121	586	26	122	498	1089	109	230	196	4035
526	586	111	122	1276	1393	275	295	246	4035
615	414	122	87	1021	821	210	177	245	4036
111	154	23	33	1339	1101	284	231	195	4044
25	1024	6	214	369	1358	79	285	196	4044
667	127	132	27	1375	829	284	177	245	4044
0	829	0	177	758	1358	162	285	246	4044
832	436	169	84	1326	836	281	167	124	4061
0	266	0	56	228	439	48	91	127	4066
586	1075	117	208	1157	1514	241	300	137	4075
401	602	82	114	820	1016	170	198	142	4075
1145	0	240	0	1326	165	281	35	124	4086
887	668	181	137	1419	1085	300	223	124	4089
0	963	0	197	223	1131	47	231	127	4089
252	1198	49	239	373	1325	74	265	21	4395
58	399	12	79	325	663	69	134	57	4402
728	19	141	5	1164	401	231	84	56	4406
0	1012	0	203	590	1488	117	298	56	4407
121	397	25	84	517	752	117	162	195	4428
634	378	126	80	1021	752	210	162	245	4428
1194	413	246	79	1454	668	299	128	105	4458
518	244	109	46	1199	756	249	147	106	4458
968	1116	196	230	1331	1360	275	279	105	4461
425	999	90	207	1267	1466	261	299	106	4461
129	418	27	88	635	819	134	170	37	4497
616	1081	122	206	856	1291	173	248	203	4599
