b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1223	24	251	498	1425	108	294	82	6331
925	0	202	0	1288	356	281	76	101	5096
890	44	185	9	1281	329	266	65	108	2632
934	0	196	0	1341	339	277	63	108	5445
890	488	185	104	1336	864	276	177	108	5827
903	579	184	117	1419	965	300	197	124	3784
903	981	184	199	1419	1370	300	279	124	3806
943	0	195	0	1419	350	300	72	124	3892
1055	11	220	2	1326	225	281	48	124	5304
887	870	181	182	1390	1285	294	268	124	6866
9	371	2	79	1334	1342	284	272	169	5457
1192	920	253	183	1425	1096	300	218	171	3823
0	609	0	126	1013	1473	216	300	171	5457
1013	0	216	0	1396	280	294	55	171	5458
36	290	7	57	256	502	48	96	172	5458
648	412	134	81	1451	966	296	196	194	3834
648	728	134	147	1451	1292	296	263	194	3900
65	574	14	117	545	965	107	199	203	1518
168	665	27	141	1084	1457	201	282	252	5411
534	38	111	7	1225	720	255	148	275	5118
1014	1292	205	266	1209	1454	245	300	321	3815
