b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1091	249	216	1445	1350	298	265	105	8
806	1091	169	216	1257	1467	259	287	106	8
129	931	27	178	700	1485	155	298	195	43
715	947	142	182	1178	1485	242	298	245	43
709	3	157	1	1273	605	272	120	195	44
411	143	90	27	715	373	152	73	231	107
763	711	164	130	1396	1345	298	254	113	131
5	739	1	138	401	1174	75	216	68	138
1256	4	254	1	1517	280	299	53	66	139
757	265	167	59	969	492	215	108	93	149
23	203	4	36	463	453	91	85	203	167
22	940	5	187	568	1463	121	300	237	176
61	489	13	96	463	757	91	148	203	280
670	798	138	167	969	1038	202	218	34	301
1087	1005	221	196	1431	1372	289	269	321	302
250	431	52	84	1267	1333	261	263	106	314
943	187	195	36	1461	580	300	113	190	320
145	729	30	149	498	1029	108	211	82	348
696	1210	146	228	1182	1579	246	300	106	383
128	203	28	41	862	820	183	170	292	390
23	374	4	68	611	713	121	134	203	404
1061	640	214	123	1458	936	297	183	19	431
839	484	169	96	1445	859	298	170	105	647
806	592	169	119	1257	989	259	194	106	647
240	930	49	169	1038	1516	213	284	14	656
0	1071	0	199	628	1578	130	299	15	656
