b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	40	52	9	1393	718	297	149	22	40
0	718	0	149	797	1358	167	281	23	40
1124	0	235	0	1336	165	278	32	23	41
58	187	12	37	944	921	201	188	24	41
667	11	137	2	969	271	202	56	34	95
968	91	196	18	1445	353	298	69	105	134
435	20	92	4	1182	432	246	85	106	134
943	291	195	63	1461	747	300	154	190	17
158	943	33	191	755	1436	166	297	195	81
768	9	169	2	1356	634	289	126	195	82
61	1333	13	264	463	1513	91	300	203	50
715	946	142	192	1233	1436	253	297	245	81
1017	372	206	73	1375	696	276	136	321	96
