b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	0	264	0	1517	212	299	37	66	153
0	897	0	179	390	1394	74	270	155	159
15	1217	3	227	371	1552	70	291	41	173
426	578	82	117	1047	1149	204	230	41	174
0	1278	0	262	243	1514	41	300	159	188
152	35	28	6	1053	834	213	170	160	189
193	201	42	34	672	649	137	127	222	189
113	991	19	206	606	1528	107	300	273	233
12	701	3	146	785	1465	159	300	44	248
803	4	164	1	1257	360	254	72	44	249
256	749	56	153	701	1244	149	249	231	258
220	801	42	170	668	1086	135	227	48	370
203	657	42	142	607	1075	125	230	104	381
463	629	94	133	597	762	120	159	40	386
347	1201	61	248	508	1339	93	276	227	412
1002	1168	199	241	1189	1339	237	276	313	412
175	758	36	155	1000	1494	201	300	46	419
468	420	91	85	1112	1058	233	219	43	543
