b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	973	133	193	1399	1492	284	299	194	293
0	22	0	4	223	209	47	42	127	2653
43	969	9	198	463	1168	91	237	203	4731
6	170	1	34	108	271	23	56	171	4734
1174	324	249	65	1425	560	300	113	171	4734
0	560	0	113	260	774	49	154	172	4734
1185	0	249	0	1419	197	300	41	124	4736
0	56	0	11	232	260	49	53	127	4736
670	466	138	98	969	708	202	149	34	4737
425	712	84	150	1210	1396	252	293	351	4737
705	1182	140	240	988	1436	203	296	245	4748
488	0	111	0	1339	947	284	188	195	4749
0	980	0	195	434	1463	95	299	196	4749
992	0	204	0	1459	489	300	100	245	4749
0	632	0	128	829	1463	179	299	246	4749
0	455	0	96	322	727	72	156	266	4814
168	13	27	3	1084	850	201	152	252	4841
118	0	22	0	1396	1060	299	219	169	7828
0	1064	0	220	410	1449	85	300	170	7828
10	330	2	72	1098	1242	233	257	171	7828
