b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	659	183	135	1288	1102	281	232	101	601
550	949	115	198	1074	1446	225	300	275	649
848	1054	173	225	1280	1415	270	300	124	3412
832	128	169	28	1419	616	300	130	124	3415
0	475	0	100	232	670	49	140	127	3415
1045	69	212	15	1375	378	276	75	321	4261
168	247	27	50	565	629	103	122	252	4305
610	1164	110	224	866	1541	158	292	252	4305
85	963	18	209	463	1116	91	239	203	4456
990	612	207	123	1281	850	266	168	108	4463
145	903	30	193	498	1101	108	235	82	4466
890	711	185	148	1341	1084	277	221	108	5012
848	102	173	22	1405	619	297	131	124	5012
1182	381	251	76	1425	549	300	109	171	5017
0	200	0	42	1334	1333	284	271	169	5028
1131	141	231	29	1458	458	300	94	170	5028
0	458	0	94	1013	1468	216	300	171	5028
1013	0	216	0	1396	298	294	59	171	5029
61	476	11	91	367	878	72	169	172	5029
112	420	23	91	498	692	108	148	82	5035
681	362	142	74	1451	1039	296	213	194	5338
