b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1044	90	232	755	1363	154	300	137	15
755	0	154	0	1464	708	300	143	137	16
248	228	53	49	458	479	95	99	141	16
680	411	141	74	1227	1013	261	204	123	24
865	411	180	74	1411	1013	300	204	125	24
665	25	129	5	964	289	191	59	1	31
372	1002	77	205	858	1450	181	297	4	34
621	609	121	118	917	892	182	175	1	37
505	80	105	14	906	622	185	115	5	39
1201	1363	256	271	1320	1506	280	299	195	42
0	219	0	47	542	636	121	130	9	44
910	808	179	165	1205	1122	238	229	12	50
500	1093	97	202	772	1394	151	263	1	59
858	995	184	199	1121	1172	239	234	36	64
805	480	174	97	1121	656	239	131	36	65
415	797	89	159	646	981	136	196	37	65
1028	143	217	21	1370	518	286	97	40	68
1191	697	248	137	1420	903	296	181	43	70
0	909	0	182	505	1269	103	253	44	70
82	922	19	190	946	1433	195	297	52	75
644	0	131	0	1011	254	211	54	51	76
58	387	12	77	325	651	69	132	57	82
565	1035	112	207	1019	1490	202	298	56	84
268	548	53	114	1164	1450	231	292	56	87
744	1132	150	222	1494	1450	295	284	66	93
1350	80	277	15	1442	187	300	40	65	95
0	187	0	40	325	444	65	92	66	95
431	812	87	164	867	1185	171	237	86	123
884	123	184	21	1291	508	272	103	89	126
719	21	160	4	1152	237	253	49	91	127
0	881	0	188	796	1370	177	289	99	130
783	541	172	117	1288	1066	281	231	101	131
10	863	2	188	599	1405	126	300	100	133
611	0	129	0	828	245	175	51	100	134
973	0	190	0	1176	175	234	36	104	135
146	205	30	40	697	578	144	117	105	135
208	633	47	126	974	1452	215	300	109	135
2	443	1	98	354	718	79	157	109	136
0	98	0	22	415	463	91	102	110	136
594	17	131	3	841	292	184	63	58	145
1010	17	214	3	1343	292	289	63	100	145
962	866	199	172	1254	1200	259	238	120	147
776	482	161	102	1444	1003	300	208	128	151
0	1003	0	208	576	1416	116	289	129	151
54	1134	11	232	228	1302	46	265	130	151
1173	1037	234	207	1428	1312	287	262	130	153
754	42	149	8	1168	392	233	80	130	153
624	347	132	67	1100	856	232	169	134	163
703	306	139	63	993	561	201	117	133	165
92	646	22	136	475	934	100	195	140	167
103	616	22	130	453	918	94	192	141	167
92	703	22	144	459	972	97	199	140	168
0	971	0	205	462	1437	96	300	141	170
22	525	4	109	952	1170	197	245	285	170
401	1243	82	266	551	1404	114	300	142	172
0	579	0	121	831	1076	177	226	169	174
286	1034	58	217	785	1456	159	300	170	174
1174	1034	249	217	1425	1285	300	268	171	174
0	1285	0	268	240	1456	45	300	172	174
199	0	40	0	538	246	116	55	144	177
623	1298	129	266	804	1451	170	300	146	177
757	1059	159	216	1188	1474	244	300	153	186
1188	0	244	0	1441	209	300	45	153	187
0	209	0	45	413	570	89	118	154	187
0	134	0	30	1077	1034	226	213	156	189
838	922	167	187	1099	1203	221	245	13	191
684	831	153	170	1238	1203	261	245	162	191
87	443	16	88	470	683	97	138	163	192
132	0	27	0	910	575	191	120	166	193
1166	1180	238	242	1444	1375	295	284	166	193
0	1184	0	243	238	1375	49	284	167	193
76	373	14	75	930	1117	198	229	179	198
815	798	174	157	1401	1288	295	256	179	199
758	365	164	74	1165	784	246	160	179	200
586	0	124	0	1311	681	273	142	187	209
264	158	56	32	458	328	99	69	232	209
435	58	77	10	1213	842	227	166	193	223
909	1191	188	248	1330	1435	271	300	189	239
251	391	51	79	785	854	160	171	188	246
579	656	122	133	1391	1465	287	299	190	248
764	447	159	87	1461	1075	300	213	190	249
941	1073	195	217	1388	1410	284	286	189	253
18	930	3	188	298	1325	62	268	191	256
773	302	157	60	1328	1049	273	211	191	257
1063	253	218	51	1378	529	277	102	198	264
970	1000	198	202	1367	1355	288	279	203	267
572	1039	115	208	1007	1473	199	294	204	268
1120	933	236	188	1440	1297	300	262	224	278
908	0	194	0	1288	382	276	83	234	288
377	617	74	125	1074	1371	224	283	255	300
20	692	4	146	264	920	58	195	266	306
0	222	0	47	264	447	58	95	266	307
8	123	1	26	270	432	53	89	203	315
686	939	133	187	1155	1403	228	280	274	315
869	740	183	152	1267	1159	265	240	275	318
1122	543	220	113	1381	752	274	158	281	326
901	756	177	159	1338	1179	264	243	282	326
60	1014	11	207	391	1467	83	300	285	330
772	29	159	6	1241	348	259	71	284	331
447	1004	90	205	994	1466	208	300	287	332
1013	5	212	1	1398	269	288	50	287	333
205	635	41	126	872	1408	179	288	289	335
239	900	48	183	692	1436	142	289	289	337
28	55	6	10	557	623	115	126	289	337
663	1049	136	219	1055	1369	216	283	289	339
910	1001	187	194	1448	1337	300	265	289	341
372	0	80	0	765	192	167	40	290	342
1179	305	253	65	1387	507	300	108	296	342
183	267	36	53	433	619	89	123	297	343
1048	623	213	124	1448	903	298	181	297	343
18	908	4	182	667	1471	139	300	298	343
978	650	209	129	1402	957	300	193	299	343
0	957	0	193	600	1471	124	300	300	343
667	0	139	0	1432	703	300	147	298	344
0	703	0	147	969	1348	207	282	299	344
600	0	124	0	1434	772	300	162	300	344
130	765	26	160	918	1365	196	285	301	344
513	204	103	38	1103	641	218	120	302	346
961	684	204	133	1327	998	281	199	301	347
786	390	162	83	1160	736	239	152	308	349
544	1046	111	203	1244	1531	255	300	306	351
415	18	84	3	746	366	148	71	307	352
850	281	175	55	1385	752	284	150	309	356
24	480	5	95	304	752	65	150	310	356
530	701	116	140	1375	1411	299	287	310	357
171	0	35	0	614	384	135	84	310	358
520	404	104	79	955	725	193	145	321	361
688	158	140	31	1471	717	299	143	323	362
318	77	66	16	678	349	141	72	329	369
417	532	85	106	1489	1361	300	268	331	370
181	0	38	0	1516	763	300	149	332	371
831	677	166	133	1495	1227	300	243	333	374
9	1233	1	244	318	1505	67	300	334	374
1144	701	242	143	1413	949	300	195	334	375
0	949	0	195	653	1487	129	300	335	375
666	9	139	2	1326	540	280	114	334	377
1106	737	233	153	1341	972	282	200	349	378
