b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	882	78	167	1015	1563	199	300	151	36
1259	906	251	172	1518	1245	300	236	256	36
0	1245	0	236	335	1563	69	300	257	36
333	341	68	53	1487	1250	300	228	167	37
0	1250	0	228	367	1645	68	299	168	37
370	0	69	0	1225	837	245	168	168	38
284	1428	59	277	406	1549	82	300	333	70
1158	124	239	21	1450	415	300	81	15	84
557	736	106	141	1206	1187	234	225	16	84
197	97	39	21	1243	750	257	148	184	86
0	904	0	189	724	1339	145	273	242	189
787	348	159	58	1094	589	223	102	242	191
915	0	188	0	1419	442	300	94	276	233
0	442	0	94	445	867	85	172	277	233
597	278	126	55	1071	708	224	142	185	234
1178	323	241	60	1484	628	300	118	259	699
8	628	2	118	905	1387	183	266	260	699
0	768	0	145	999	1553	198	300	261	699
999	0	198	0	1486	434	300	86	261	700
0	434	0	86	1257	1553	244	300	262	700
1257	0	244	0	1544	292	300	54	262	701
16	292	4	54	1354	1599	259	299	263	701
1354	0	259	0	1564	277	300	44	263	702
