b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	551	0	109	541	822	117	164	299	53
1155	395	242	76	1434	619	300	123	300	53
252	1028	49	209	378	1160	75	236	21	101
1172	627	247	112	1442	890	300	162	172	111
163	940	34	180	498	1175	108	228	82	132
537	141	115	29	702	323	149	66	82	316
175	108	39	21	441	317	96	65	344	316
499	153	101	31	1028	619	212	129	70	442
968	1261	196	239	1343	1571	278	300	105	846
1177	660	240	137	1458	867	297	179	19	919
537	906	115	168	714	1099	151	207	82	941
175	873	39	160	441	1082	96	204	344	941
