b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	389	51	78	1051	1089	215	219	14	62
0	603	0	125	856	1328	175	266	15	62
15	151	3	29	1393	1255	297	245	22	70
409	6	85	1	1438	875	300	175	23	71
0	809	0	163	695	1468	149	300	24	71
845	34	167	8	1258	227	256	51	47	176
502	440	105	88	909	969	186	195	65	293
774	626	156	113	1248	1019	252	189	66	52
1248	522	252	98	1517	825	299	153	66	123
3	1028	1	191	204	1196	42	222	67	52
804	743	170	153	1268	1321	272	270	67	262
54	577	10	116	840	1462	186	300	93	152
840	0	186	0	1348	474	300	106	93	153
218	404	45	87	992	920	206	191	106	327
898	101	195	19	1398	454	300	91	115	165
0	454	0	91	1545	1432	300	272	116	165
0	1432	0	272	184	1594	37	300	117	165
191	0	38	0	631	427	125	80	117	166
1197	494	229	93	1575	848	300	159	117	166
28	859	8	161	729	1542	156	298	118	166
742	1114	151	221	1157	1514	232	299	119	168
1164	0	234	0	1294	137	260	28	119	169
0	764	0	156	345	1248	71	256	121	173
89	165	20	37	391	308	81	67	124	176
0	77	0	18	560	308	120	67	126	176
1106	322	217	59	1499	601	297	112	136	220
574	129	114	26	999	519	207	110	137	222
243	958	49	193	612	1527	127	300	142	221
833	867	173	179	1224	1246	251	253	142	225
1129	0	228	0	1495	347	300	67	144	227
0	347	0	67	918	1120	194	222	145	227
1241	1364	258	266	1416	1530	295	300	148	236
986	601	197	124	1336	897	264	180	149	129
0	22	0	5	470	424	101	85	149	237
15	224	3	47	232	442	44	88	151	237
289	749	53	152	690	1000	136	204	152	412
1014	925	200	182	1192	1103	233	215	155	253
966	268	200	56	1191	502	249	104	157	257
935	357	177	75	1335	724	257	146	159	258
205	465	37	95	804	1035	158	210	160	388
354	357	76	75	721	664	151	134	161	258
1206	1310	245	264	1448	1489	296	300	166	279
26	1310	5	264	242	1489	50	300	167	279
488	720	96	136	1322	1515	277	300	172	282
0	114	0	21	436	534	91	107	173	283
136	610	26	122	620	923	134	187	179	293
1164	798	240	163	1398	1066	293	221	180	297
271	390	60	91	1119	1271	243	273	181	298
807	10	175	2	1269	470	274	96	181	299
1022	1041	212	217	1388	1300	284	270	189	327
1179	545	239	103	1478	1093	300	215	197	340
155	630	30	120	925	1460	192	291	198	340
11	401	4	82	1068	1316	213	261	199	343
63	34	12	8	473	227	104	51	205	176
816	0	169	0	1413	632	298	135	211	615
0	632	0	135	884	1468	180	300	212	615
884	0	180	0	1441	475	300	98	212	616
0	480	0	99	1545	1487	300	287	213	616
116	0	21	0	1561	1076	300	196	214	617
1075	774	215	164	1504	1087	300	228	215	509
0	1076	0	196	223	1242	41	226	215	617
436	1280	85	234	911	1614	181	300	215	617
1060	1306	212	239	1409	1610	284	301	218	380
2	63	1	13	257	288	52	56	219	381
198	525	43	107	672	1021	137	206	222	388
1237	0	252	0	1471	202	298	39	259	443
55	206	11	40	884	1029	177	201	260	443
0	368	0	72	715	1017	139	199	261	443
0	375	0	78	429	821	95	174	266	444
0	1276	0	262	160	1454	34	299	269	450
0	879	0	177	163	1043	31	208	270	454
621	324	117	67	1337	1046	256	206	270	455
593	0	123	0	833	196	177	44	271	457
1053	704	219	125	1441	1460	300	285	285	501
257	1052	50	215	483	1241	96	251	287	506
608	847	129	167	1220	1462	260	300	291	513
0	174	0	35	1077	1046	230	223	292	514
931	681	187	139	1370	1111	286	231	314	550
24	1262	5	241	214	1444	43	277	315	551
364	7	73	2	829	422	165	81	315	553
452	495	87	101	1092	1083	222	220	317	556
494	389	97	74	1278	1440	263	300	322	565
0	104	0	21	763	704	156	142	324	570
161	304	29	57	525	626	101	123	325	569
8	124	1	23	649	862	128	164	332	575
918	0	184	0	1483	528	300	110	335	588
0	528	0	110	392	935	74	188	336	588
548	431	118	90	1474	1340	300	265	344	596
0	1340	0	265	172	1519	34	300	345	596
172	0	34	0	1529	1263	300	242	345	597
0	1263	0	242	290	1547	61	300	346	597
290	0	61	0	1435	1027	298	205	346	598
0	1027	0	205	557	1523	108	300	347	598
564	8	109	2	1562	895	300	168	347	599
5	900	1	169	801	1603	152	300	348	599
801	0	152	0	1539	697	290	131	348	600
