b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	201	156	39	1102	525	227	105	329	159
1082	173	214	34	1349	454	269	91	168	164
0	683	0	130	952	1540	191	298	44	1641
961	0	193	0	1232	372	250	74	44	1642
0	388	0	75	304	535	61	104	66	2964
1256	344	254	66	1517	647	299	120	66	2969
198	718	43	144	762	1235	161	248	100	3784
56	179	11	35	333	369	76	78	102	3785
265	424	55	84	626	770	127	150	120	4391
401	995	82	200	706	1304	147	265	142	5217
228	1057	52	212	470	1255	101	250	149	5385
0	1034	0	207	232	1273	44	253	151	5385
0	154	0	31	390	669	74	126	155	5455
1190	1041	251	207	1422	1212	296	241	172	5748
1164	99	247	20	1396	315	294	64	171	5749
400	801	71	157	1213	1415	227	274	193	6089
61	0	13	0	611	505	121	99	203	6223
1063	47	213	9	1248	244	251	50	286	7179
88	703	18	138	857	1188	176	240	289	7195
11	527	3	109	715	1016	142	199	321	7465
