b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	526	116	109	1076	923	214	190	1	1
413	942	85	194	959	1493	198	300	5	1
1141	14	241	3	1406	453	300	94	8	2
0	406	0	85	583	915	130	186	9	2
858	617	184	118	1427	1010	300	193	36	3
7	1010	3	193	646	1515	136	294	37	3
16	136	3	29	517	618	103	127	53	4
763	897	166	184	1384	1513	292	300	54	4
346	726	71	150	1160	1474	244	299	76	6
7	49	2	10	194	216	42	44	78	7
843	495	174	104	1385	1135	279	227	82	7
87	1248	19	251	347	1512	70	300	100	7
347	0	70	0	913	573	193	124	100	8
0	711	0	151	333	1034	76	222	102	8
963	0	202	0	1341	371	277	71	108	9
182	843	41	169	625	1211	136	244	110	9
1207	226	237	47	1475	460	296	98	53	10
594	209	131	44	1184	797	258	167	58	10
1010	209	214	44	1348	503	290	106	100	10
1005	797	206	167	1309	1060	270	220	120	10
280	0	57	0	510	201	101	39	136	11
1077	934	226	185	1419	1234	300	249	156	11
0	1234	0	249	284	1475	60	297	157	11
115	137	23	25	424	396	90	79	285	11
1212	1056	236	214	1514	1319	300	267	176	12
369	1353	72	277	471	1459	95	300	188	13
909	586	188	121	1363	1218	278	251	189	13
1239	1066	251	215	1470	1270	300	256	188	14
471	0	95	0	952	575	192	112	188	14
0	1270	0	256	273	1509	55	300	189	14
1005	308	208	55	1426	659	292	126	189	16
117	164	22	35	1054	1070	210	212	199	17
595	1156	117	229	856	1356	173	270	203	17
963	661	206	135	1424	1132	300	231	231	18
0	1132	0	231	135	1266	29	260	232	18
912	422	177	79	1346	933	266	179	251	19
93	1072	19	222	444	1446	94	297	285	20
814	0	167	0	1241	421	259	84	284	21
