b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	269	3	57	1393	1397	297	284	22	379
96	0	20	0	1438	1096	300	224	23	380
0	1071	0	219	425	1467	88	300	24	380
425	0	88	0	915	405	196	84	24	381
885	928	174	143	1529	1704	299	290	86	264
31	220	6	47	1027	1538	228	301	93	105
0	1019	0	178	231	1195	54	216	177	336
111	409	23	88	1016	1434	221	300	195	288
115	110	24	22	290	302	62	63	195	291
615	396	122	85	1459	1426	300	298	245	288
615	86	122	17	843	302	170	63	245	291
397	524	83	94	867	1252	188	249	246	289
0	1123	0	227	285	1346	63	275	266	486
712	1026	141	191	1290	1561	259	302	335	466
1290	5	259	1	1483	197	300	42	335	467
