b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	0	26	0	1393	1001	297	202	22	172
0	1001	0	202	649	1482	136	299	23	172
691	3	145	1	1382	550	288	112	23	173
25	550	6	112	944	1339	201	274	24	173
477	957	90	182	1055	1516	196	278	252	228
1248	901	252	178	1517	1126	299	218	66	411
842	305	175	58	1444	960	300	191	128	413
506	287	100	54	1473	1285	300	256	129	413
0	1285	0	256	195	1477	39	294	130	413
835	58	174	12	1013	239	210	48	128	414
506	41	100	8	1017	737	208	148	129	414
1044	740	216	145	1278	931	265	186	128	417
746	740	150	145	984	931	201	186	129	417
283	0	61	0	586	409	124	85	237	446
365	45	75	8	1195	850	246	171	14	470
0	134	0	30	927	1053	189	210	15	470
10	588	2	124	861	1498	175	300	242	477
947	0	197	0	1459	479	299	92	242	478
576	10	117	2	1413	818	298	175	211	514
0	818	0	175	670	1441	139	300	212	514
670	0	139	0	1441	702	300	139	212	515
0	707	0	140	1268	1556	244	298	213	515
0	149	0	26	1561	1311	300	238	214	516
0	1311	0	238	223	1477	41	268	215	516
667	0	132	0	1058	330	211	66	215	517
557	19	106	4	1219	485	236	88	16	525
0	247	0	53	486	608	106	127	266	537
477	402	90	74	1055	920	196	161	252	621
