b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	576	232	113	1411	924	294	185	26	19
390	1178	74	234	659	1443	127	285	41	25
1253	1174	253	232	1517	1380	299	268	66	38
878	296	181	57	1375	827	279	161	163	55
67	64	14	13	700	716	155	154	91	56
465	348	102	68	1029	814	224	166	110	67
872	560	176	120	1262	882	260	186	133	76
518	1223	111	243	777	1454	164	288	187	92
808	731	160	141	1077	932	216	180	197	98
718	954	151	186	1282	1509	267	300	239	110
154	1137	32	231	466	1464	96	298	272	118
480	53	99	13	1482	999	298	199	272	119
143	0	28	0	784	635	161	130	276	123
614	190	129	34	1064	694	218	135	309	129
992	0	204	0	1238	246	253	49	309	130
0	105	0	21	137	242	27	48	310	130
598	720	131	144	1347	1459	293	300	310	130
514	672	102	139	1330	1466	266	300	335	133
1330	0	266	0	1483	155	300	34	335	134
0	155	0	34	392	562	74	112	336	134
