b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	9	42	2	793	398	155	80	251	2363
742	1110	151	215	1152	1544	231	300	119	3503
1152	0	231	0	1294	146	260	30	119	3504
471	370	92	70	1119	1012	234	205	43	4425
845	1186	167	249	1088	1416	218	299	47	4715
1184	1186	252	249	1395	1399	300	296	123	4715
0	1229	0	259	187	1418	43	300	126	4715
63	1186	12	249	304	1416	65	299	205	4715
10	9	2	2	159	161	35	36	124	4716
179	9	41	2	328	161	74	36	126	4716
299	0	64	0	464	161	102	36	205	4716
773	0	157	0	933	144	193	32	206	4716
916	0	182	0	1249	324	254	71	47	6588
1255	0	267	0	1395	143	300	31	123	6588
10	172	2	37	159	324	35	71	124	6588
28	0	6	0	328	324	74	71	126	6588
134	0	27	0	464	324	102	71	205	6588
609	0	119	0	933	307	193	67	206	6588
