b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	863	22	175	493	1225	95	243	250	379
211	960	40	194	668	1248	135	251	48	383
0	835	0	163	609	1465	120	287	250	389
89	754	16	150	231	911	46	184	250	391
212	370	45	73	1311	1460	275	300	2	405
765	0	166	0	1200	477	260	102	181	533
1023	282	200	57	1206	433	234	84	16	854
755	139	151	32	1106	415	221	86	293	1363
1097	374	231	73	1411	694	291	134	319	1605
0	705	0	136	824	1561	157	300	320	1605
824	0	157	0	1539	959	300	187	320	1606
11	964	3	188	637	1546	126	300	321	1606
1079	1027	214	218	1294	1248	260	264	119	1624
505	147	112	32	1280	811	277	171	49	1634
11	291	3	63	856	893	172	182	321	1636
156	1246	32	237	491	1556	102	300	165	1684
495	0	104	0	656	144	136	29	165	1685
1109	476	225	93	1495	817	300	159	144	1867
0	817	0	159	812	1513	172	299	145	1867
1142	1064	216	212	1404	1331	271	267	336	1877
0	1081	0	223	187	1270	38	261	201	1892
154	721	35	148	602	1187	126	237	149	1943
15	797	3	165	406	1291	79	260	151	1943
533	296	102	57	731	481	144	97	311	1950
477	915	99	186	826	1162	171	234	30	1958
1084	1131	213	228	1481	1493	295	300	136	1958
0	23	0	3	270	283	52	51	137	1959
1045	808	208	177	1490	1243	300	264	199	1962
0	1243	0	264	187	1421	40	300	200	1962
187	0	40	0	1514	1244	300	241	200	1963
0	1244	0	241	260	1492	53	290	201	1963
0	1157	0	231	257	1409	55	284	210	1964
246	168	51	36	800	580	165	119	238	1965
5	975	1	210	161	1111	33	236	244	1966
1268	1142	244	243	1488	1402	288	296	316	1966
1109	0	218	0	1517	395	300	80	318	1967
0	395	0	80	1134	1452	238	299	319	1967
0	72	0	15	1498	1452	300	288	317	1968
0	1157	0	231	380	1524	72	300	274	1969
63	0	12	0	945	744	183	144	318	1969
156	411	31	82	1337	1447	290	300	310	1970
836	506	170	107	1117	749	231	157	212	1975
324	803	68	166	944	1456	196	300	238	1975
944	0	196	0	1225	254	249	47	238	1976
77	826	18	155	742	1430	153	277	52	1998
802	1109	173	222	1217	1496	260	300	178	2002
1217	0	260	0	1390	162	298	32	178	2003
500	786	96	153	748	1049	148	208	311	2003
431	412	86	77	837	858	179	177	271	2034
679	148	149	31	1038	485	220	98	319	2035
68	659	18	134	603	1197	137	250	162	2090
666	1232	138	258	886	1432	185	300	165	2090
260	1216	53	255	449	1419	94	298	201	2090
191	1232	38	258	376	1406	77	295	268	2090
886	0	185	0	1425	507	300	105	165	2091
98	545	19	113	1169	1482	240	300	240	2091
1177	0	243	0	1463	269	300	52	240	2092
0	269	0	52	622	882	119	168	241	2092
206	1032	38	198	671	1437	138	286	255	2092
56	556	11	119	988	1457	197	300	256	2093
77	64	14	13	700	658	152	141	258	2093
428	273	84	54	1275	1082	249	209	151	2094
988	0	197	0	1518	521	300	100	256	2094
6	526	1	101	1104	1589	212	300	257	2094
1104	0	212	0	1543	432	300	86	257	2095
575	308	125	60	1344	1074	289	219	258	2095
377	95	74	18	897	514	184	107	255	2097
297	1066	68	191	472	1262	104	230	71	2099
1226	738	245	149	1489	1024	298	208	268	2104
0	1011	0	205	491	1478	104	300	269	2104
958	600	204	132	1413	1027	300	219	292	2105
0	1027	0	219	430	1429	89	300	293	2105
430	0	89	0	726	288	146	55	293	2106
46	350	10	68	644	823	122	157	316	2106
1109	1249	225	248	1396	1522	280	300	144	2115
0	104	0	21	918	996	194	205	145	2116
503	3	92	1	1048	451	201	94	350	2117
0	674	0	142	323	1030	64	209	208	2118
988	685	183	139	1307	999	246	201	273	2125
328	1034	57	209	798	1504	149	300	350	2125
228	1257	52	252	470	1455	101	290	149	2126
0	1239	0	248	232	1473	44	293	151	2126
798	0	149	0	1157	347	224	70	350	2126
262	1030	54	201	799	1526	164	300	167	2149
799	0	164	0	1487	617	300	116	167	2150
0	617	0	116	954	1570	188	300	168	2150
954	0	188	0	1462	561	293	112	168	2151
731	1046	142	216	1228	1448	251	300	261	2151
1228	0	251	0	1486	252	300	47	261	2152
0	252	0	47	1499	1589	289	300	262	2152
16	41	4	8	1018	987	194	185	263	2153
1176	1294	240	255	1420	1524	290	300	166	2154
19	1317	4	259	214	1524	44	300	167	2154
744	1165	153	242	1030	1439	215	300	329	2155
317	883	74	166	603	1156	137	224	162	2166
1023	723	200	143	1206	874	234	170	16	2216
912	1007	190	207	1396	1458	292	300	111	2245
