b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	112	3	20	604	293	117	54	41	138
1234	1278	251	242	1499	1452	298	274	47	141
228	101	52	17	470	300	101	55	149	506
15	101	3	17	214	300	41	55	151	506
0	562	0	112	394	1177	75	226	155	520
295	619	54	119	763	1009	149	200	160	702
193	619	42	119	648	1009	132	200	222	702
733	260	156	51	1021	612	217	122	236	715
236	260	51	51	524	608	112	121	237	715
207	998	39	192	671	1588	118	297	273	772
514	1209	107	219	781	1439	165	265	275	786
944	120	181	24	1199	463	226	84	348	877
1205	1035	227	191	1539	1420	290	266	348	877
