b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	728	94	148	774	1000	150	199	87	80
763	728	167	148	969	911	211	183	177	80
400	531	80	108	1409	1470	291	300	10	112
0	48	0	9	641	814	129	140	11	113
1364	156	268	21	1530	323	298	51	152	121
170	1203	35	243	652	1497	131	300	331	124
394	1186	83	236	714	1487	147	294	329	245
561	529	115	100	868	815	176	158	46	250
305	1232	60	244	559	1386	105	271	316	250
216	1370	51	257	417	1564	97	300	115	265
417	0	97	0	730	287	162	58	115	266
666	295	138	60	872	479	183	99	165	266
275	295	56	60	1471	1540	299	301	201	266
14	313	3	64	190	473	42	98	233	266
191	295	38	60	376	473	77	98	268	266
666	375	138	74	1425	1204	300	235	165	267
275	375	56	74	449	594	94	120	201	267
0	6	0	1	389	367	78	72	202	267
14	395	3	78	205	636	45	127	233	267
191	375	38	74	376	581	77	117	268	267
47	0	10	0	460	410	94	82	233	268
0	512	0	101	987	1502	196	299	272	268
987	7	196	1	1490	675	300	128	272	269
85	316	16	61	1299	1502	263	300	339	270
5	450	1	90	894	1372	182	274	340	270
0	163	0	35	1284	1481	260	300	340	271
1284	0	260	0	1495	211	300	40	340	272
0	211	0	40	1328	1532	263	300	341	272
1328	0	263	0	1508	180	300	37	341	273
0	180	0	37	1300	1498	263	300	342	273
0	191	0	41	1165	1587	235	300	343	274
541	459	116	95	679	633	144	133	82	275
1135	0	229	0	1436	285	291	57	343	275
43	280	9	56	501	743	108	156	344	275
11	39	3	8	260	197	52	40	321	439
