b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	10	91	2	1206	407	233	75	213	41
26	630	6	129	505	1037	108	214	237	53
576	0	117	0	1413	792	298	166	211	77
632	914	131	191	1327	1454	276	300	212	77
966	609	190	113	1294	1101	250	200	213	78
0	1448	0	264	311	1654	58	300	214	78
1228	67	235	9	1561	298	300	53	214	79
128	327	23	58	1051	882	210	167	215	79
198	0	42	0	688	360	140	70	15	91
0	704	0	147	539	1284	114	267	269	98
334	607	72	116	1287	916	278	179	112	103
248	341	51	64	1027	1137	210	225	14	108
0	620	0	125	688	1396	140	274	15	108
272	654	58	119	1194	1536	249	298	2	114
1252	39	262	6	1434	218	300	44	2	115
0	42	0	10	392	419	74	83	336	130
1111	381	220	74	1471	721	300	143	241	138
0	721	0	143	966	1528	201	300	242	138
10	306	1	61	1187	1042	246	206	243	139
1158	607	239	116	1450	877	300	172	15	140
0	877	0	172	1096	1564	213	300	16	140
226	413	47	84	1027	1053	210	206	14	153
0	580	0	117	541	1053	110	206	15	153
