b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	532	145	119	1008	749	214	161	122	75
216	732	43	160	393	927	75	196	38	2641
213	194	44	42	522	519	109	112	104	4189
227	0	46	0	380	613	72	118	38	4388
548	832	109	174	698	996	141	211	92	4728
71	832	15	174	389	996	84	211	176	4728
1134	361	214	74	1366	630	262	129	21	6954
538	1014	109	207	1013	1461	207	298	352	7122
1183	0	237	0	1403	201	286	45	7	7132
0	259	0	56	460	577	98	121	42	7132
811	259	161	56	1054	545	211	114	288	7132
1141	1134	244	223	1353	1344	286	264	143	7212
153	539	32	113	693	1086	155	235	49	7522
