b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	880	247	155	1447	1103	283	196	66	839
992	31	210	6	1231	194	254	36	122	1183
1292	840	271	162	1448	994	300	191	148	1452
1146	840	222	162	1345	1038	260	200	150	1452
954	1212	204	233	1316	1459	280	286	172	1630
606	235	125	49	1033	503	209	107	44	1779
1051	1	219	0	1446	375	299	78	197	1826
1276	910	241	170	1571	1173	300	218	117	1846
533	1168	113	225	1135	1538	238	298	156	2002
781	670	163	142	1054	976	221	206	236	2007
903	715	177	136	1166	991	232	195	280	2194
1301	934	254	178	1506	1126	299	220	319	2337
1270	1047	245	203	1579	1286	300	246	346	2363
176	1308	33	249	488	1556	94	300	347	2363
