b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	874	15	164	552	1245	108	239	1	22
1285	201	268	41	1423	322	299	67	5	102
0	240	0	45	204	446	42	85	67	183
588	766	121	147	969	1222	202	243	34	421
556	1087	116	231	818	1359	177	291	36	424
463	455	94	96	597	588	120	122	40	511
15	792	3	152	365	1110	69	214	41	515
404	771	79	157	1000	1411	212	298	43	529
448	0	92	0	1118	576	226	115	44	529
443	347	87	68	1134	921	237	188	43	530
277	15	57	3	1000	718	201	142	46	541
1128	706	227	135	1496	1012	297	190	47	542
167	592	33	118	878	1084	178	213	14	610
1248	1303	252	250	1501	1572	297	300	66	868
1270	1333	256	257	1517	1524	299	292	66	869
25	71	5	14	158	260	33	50	104	881
25	1050	5	210	158	1239	33	246	104	887
14	458	2	87	280	740	51	135	317	1093
641	394	136	78	1130	792	240	160	100	1184
203	117	42	23	615	573	127	121	104	1229
517	405	111	85	1017	803	216	167	236	1371
45	409	10	86	586	917	124	191	237	1371
265	859	55	169	855	1521	174	300	120	1375
554	623	110	129	1302	1493	266	299	129	1420
253	163	51	33	733	542	145	106	130	1422
167	1063	33	202	878	1550	178	296	14	1513
0	96	0	19	1375	1048	269	199	16	1513
1023	1233	200	242	1219	1411	236	273	16	1514
789	607	163	117	1214	1462	249	292	142	1773
817	1071	181	224	969	1226	215	258	93	1778
1258	0	253	0	1495	207	300	39	144	1785
0	207	0	39	932	1028	197	203	145	1785
222	45	51	9	470	250	101	48	149	1852
0	40	0	8	232	268	44	51	151	1852
0	1035	0	211	368	1511	70	299	155	1913
158	194	29	42	402	452	76	92	155	1914
615	7	126	2	1191	363	249	73	157	1993
0	979	0	199	570	1569	101	300	159	1995
847	798	167	161	1544	1542	300	294	160	1995
578	0	103	0	1405	821	271	163	159	1996
28	0	6	0	652	589	135	117	161	1996
788	518	167	105	1268	1130	272	228	67	2002
711	765	144	153	1188	1248	243	251	163	2024
1190	544	251	107	1422	715	296	141	172	2085
308	159	64	30	699	520	151	103	179	2123
308	21	63	5	1118	714	226	144	44	2297
48	0	10	0	776	949	156	185	199	2390
1396	1361	266	265	1575	1532	300	297	117	2395
1202	934	245	198	1425	1138	290	236	206	2512
818	940	167	194	1153	1195	234	243	206	2545
269	884	49	175	787	1396	154	279	160	2598
209	911	45	181	699	1424	142	284	222	2598
45	904	10	188	524	1370	112	285	237	2648
987	1147	213	230	1160	1351	250	272	234	2649
788	153	154	30	1321	880	258	166	253	2770
940	912	180	175	1433	1380	275	261	116	2814
216	826	43	151	1096	1613	216	295	38	2836
0	1011	0	185	511	1626	113	298	39	2836
294	30	58	5	1197	776	229	141	117	2869
23	1136	4	217	361	1577	63	300	273	2875
361	0	63	0	774	505	140	98	273	2876
504	1063	105	213	843	1350	177	271	275	2935
642	884	123	167	1017	1311	200	256	281	2971
385	313	76	65	898	859	176	167	282	2989
843	261	173	47	1241	574	259	109	284	3041
755	324	151	61	1164	652	234	126	293	3108
454	0	89	0	650	211	125	38	295	3108
879	654	172	131	1382	1374	286	288	295	3110
0	220	0	44	325	1110	68	228	296	3111
270	412	56	78	949	1049	206	214	296	3115
521	880	105	163	1507	1512	297	283	302	3141
144	5	29	1	996	508	194	96	303	3142
759	16	152	3	1491	704	294	135	302	3144
7	782	1	150	856	1569	168	299	303	3144
0	599	0	115	553	1119	110	216	304	3145
11	413	3	86	856	1014	172	200	321	3243
782	122	160	27	1372	950	280	194	324	3251
214	150	39	34	504	465	97	98	325	3251
398	54	76	13	775	503	153	109	325	3252
506	523	109	103	1474	1458	300	289	344	3320
57	0	10	0	1529	1369	300	262	345	3321
189	0	41	0	1435	1113	298	221	346	3322
0	1113	0	221	508	1528	99	300	347	3322
504	5	98	1	1562	939	300	175	347	3323
5	944	1	176	758	1604	145	300	348	3323
749	0	143	0	1094	349	207	66	348	3324
1237	134	233	24	1580	597	298	117	348	3326
0	1205	0	243	315	1528	60	300	208	3347
394	688	71	134	1048	1195	201	237	350	3349
