b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	0	51	0	1195	895	246	183	14	88
175	263	35	55	1051	1045	215	215	14	114
186	627	37	125	1027	1371	210	282	14	630
248	999	51	193	803	1527	164	300	14	648
832	9	169	1	1051	191	215	37	14	649
167	432	33	85	1195	1400	246	284	14	838
186	88	37	19	1027	834	210	176	14	861
527	0	109	0	1051	445	215	87	14	2355
186	297	37	62	1051	1088	215	224	14	2368
167	822	33	153	1030	1408	211	266	14	2406
0	216	0	48	1062	1263	218	252	15	88
0	563	0	122	927	1432	189	292	15	114
0	916	0	194	598	1421	123	293	15	630
0	1218	0	241	351	1527	72	300	15	648
371	9	75	1	927	570	189	113	15	649
0	736	0	153	774	1474	156	299	15	838
0	379	0	88	688	957	140	201	15	861
56	0	11	0	1103	1008	227	202	15	2355
0	593	0	128	913	1468	185	300	15	2368
0	1006	0	192	688	1550	140	295	15	2406
252	1314	49	249	373	1441	74	275	21	343
12	150	2	31	1393	1154	297	234	22	623
0	1154	0	234	476	1490	99	300	23	623
481	0	100	0	1382	688	288	140	23	624
25	688	6	140	900	1438	193	295	24	624
1170	701	242	125	1411	874	294	162	26	1010
667	818	137	166	969	1133	202	233	34	1358
631	1015	130	199	969	1311	202	262	34	1924
15	358	3	66	371	681	70	128	41	901
15	125	3	23	371	448	70	85	41	1092
468	6	91	1	1119	461	234	95	43	895
468	741	91	149	1112	1385	233	286	43	2096
34	33	7	8	1257	1050	254	211	44	767
92	926	19	193	642	1440	132	297	44	892
648	0	133	0	1257	473	254	93	44	893
12	731	3	155	715	1402	147	294	44	977
715	0	147	0	1257	421	254	83	44	978
1309	0	267	0	1496	183	297	29	47	1422
502	785	105	161	909	1328	186	270	65	1110
1248	1113	252	233	1517	1387	299	283	66	850
460	371	93	70	1479	1617	292	295	66	1187
1270	168	256	32	1517	371	299	69	66	1189
1248	205	252	42	1517	491	299	94	66	1190
75	729	16	143	498	1065	108	212	82	2085
839	62	167	9	1529	793	299	146	86	445
905	578	177	102	1529	1349	299	249	86	994
7	806	1	148	405	1373	80	260	87	445
7	355	1	66	352	705	71	136	87	2188
54	7	10	1	1348	1345	300	285	93	700
26	1057	5	216	307	1307	66	271	93	1119
757	1315	167	273	865	1430	192	298	93	1119
26	494	5	99	860	1450	191	300	93	1127
860	0	191	0	1348	455	300	101	93	1128
161	160	35	30	620	529	131	101	100	1207
189	0	41	0	762	498	161	99	100	1754
87	301	19	53	720	869	152	165	100	1797
122	664	26	136	758	1239	160	254	100	1800
225	578	53	112	605	1023	136	205	102	1207
798	699	162	138	1301	1523	270	300	105	603
798	864	162	180	1339	1458	277	300	105	971
798	355	162	68	1454	1327	299	257	105	1040
445	1168	94	230	962	1523	201	300	106	603
171	864	35	180	1000	1458	208	300	106	971
171	666	35	136	992	1247	206	255	106	986
658	1151	138	221	1199	1554	249	300	106	1027
445	823	94	160	1257	1451	259	281	106	1040
469	5	103	1	1274	723	277	148	110	790
903	187	184	37	1419	617	300	127	124	1335
12	54	4	12	251	249	53	51	127	1595
12	416	4	86	223	593	47	121	127	1597
230	232	48	46	951	983	202	206	135	621
586	219	117	43	1464	995	300	199	137	1253
1300	981	268	189	1464	1138	300	220	137	1467
139	10	32	2	463	227	98	46	140	2093
401	947	82	191	706	1232	147	251	142	2064
1315	232	276	47	1437	362	300	73	148	74
258	14	52	3	503	248	106	51	148	74
251	664	50	131	1365	1452	285	290	148	184
288	1240	60	246	642	1512	136	300	148	673
642	0	136	0	1420	589	296	119	148	674
219	1193	44	241	528	1475	111	299	148	1980
544	0	115	0	1437	917	300	190	148	1981
0	917	0	190	605	1481	127	300	149	1981
605	0	127	0	1527	984	300	180	149	1982
0	984	0	180	627	1617	122	300	150	1982
627	0	122	0	1437	784	278	144	150	1983
15	1125	3	234	321	1479	61	299	151	1981
651	0	132	0	1191	332	249	67	157	1059
4	366	1	73	319	752	68	147	157	1285
733	0	154	0	955	357	200	73	158	1060
0	495	0	102	1133	1589	215	300	159	1060
935	258	177	54	1335	627	257	125	159	1062
775	270	152	54	1544	1053	300	195	160	1060
18	293	4	58	787	996	154	188	160	1061
0	1053	0	195	541	1589	112	300	161	1060
665	96	138	19	1332	691	267	131	161	1061
307	319	65	64	1334	1333	284	269	169	232
268	191	57	38	1334	1310	284	265	169	259
1022	0	216	0	1334	242	284	49	169	549
268	380	57	76	1334	1477	284	299	169	615
307	73	65	14	1334	1085	284	222	169	1077
193	27	38	7	1334	1189	284	242	169	1080
307	668	65	136	925	1350	196	275	169	2076
1040	17	220	3	1334	256	284	51	169	2077
1121	239	228	48	1458	534	300	108	170	232
1121	172	228	33	1458	465	300	95	170	259
154	9	32	2	938	831	190	166	170	260
1121	660	228	129	1458	962	300	191	170	548
47	7	9	2	799	802	162	162	170	616
1128	0	230	0	1458	286	300	59	170	1077
1121	8	228	2	1458	357	300	74	170	1080
293	5	60	1	799	557	162	110	170	1081
47	266	9	54	817	1141	166	229	170	2077
0	534	0	108	1039	1473	221	300	171	232
