b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	303	111	64	1466	1110	300	226	306	14
60	0	13	0	627	512	125	100	303	21
1022	1324	212	266	1175	1495	243	299	189	35
751	0	156	0	1451	686	296	140	194	35
1175	20	243	4	1388	188	284	40	189	36
96	164	19	31	1348	1230	300	263	93	38
0	1230	0	263	183	1397	42	300	94	38
183	0	42	0	595	326	136	70	94	39
538	10	109	2	807	336	165	68	352	43
653	1162	133	228	1042	1513	215	300	306	44
1048	0	217	0	1466	398	300	77	306	45
272	599	54	115	780	1171	151	223	56	46
216	111	43	18	1440	1138	285	224	302	49
840	541	165	105	1523	1120	300	219	303	50
216	0	46	0	627	351	125	68	303	50
12	428	2	84	1393	1492	297	299	22	58
5	0	1	0	1403	1184	294	248	23	59
9	1168	2	244	257	1435	52	300	24	59
257	0	52	0	944	632	201	133	24	60
75	1107	16	229	460	1431	100	300	82	61
26	277	4	57	498	693	108	147	82	62
135	0	27	0	896	1392	192	289	138	64
0	638	0	129	706	912	147	184	142	93
443	0	91	0	706	268	147	56	142	110
24	628	5	124	1308	1493	278	300	169	120
389	1122	81	224	878	1493	185	300	171	120
0	984	0	199	821	1479	175	300	169	121
28	52	6	12	943	1008	191	204	170	121
821	0	175	0	1398	485	300	101	169	122
0	485	0	101	902	1351	183	273	170	122
792	0	163	0	1451	647	296	133	194	135
1278	844	261	170	1473	1007	300	202	78	156
162	812	38	162	768	1425	169	292	79	156
485	1188	100	235	845	1510	179	300	4	189
760	564	158	108	1461	1245	300	244	190	237
0	1245	0	244	204	1460	41	286	191	237
26	254	4	54	498	698	108	149	82	345
