b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	259	49	54	373	386	74	80	21	1041
10	921	2	183	620	1417	131	282	100	1544
604	718	133	145	846	968	185	199	58	1699
1020	718	216	145	1348	968	290	199	100	1699
1014	150	200	30	1192	356	233	68	155	2140
685	515	149	104	1079	909	236	188	181	2366
1063	1149	218	218	1381	1467	278	278	198	2570
396	267	81	52	549	696	109	133	202	2591
1072	630	226	121	1406	1007	293	199	224	2786
0	869	0	171	175	1038	38	206	225	2786
636	554	122	105	1017	980	200	193	281	3156
505	67	101	11	1303	612	269	120	295	3282
513	578	103	116	1425	1339	282	261	302	3331
148	0	30	0	975	705	190	130	303	3332
0	1066	0	200	603	1550	120	293	304	3332
538	40	109	9	1196	619	244	127	352	3558
