b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	160	95	33	763	564	159	115	11	130
1030	928	207	186	1400	1234	286	252	55	135
1	322	0	63	713	551	139	107	15	178
800	1	158	0	1354	207	267	43	14	203
1005	790	194	164	1498	1114	300	233	15	231
1	1114	0	233	343	1449	68	300	16	231
1079	808	217	166	1407	1124	286	233	24	475
1119	539	226	106	1429	851	284	164	26	583
849	497	174	102	1094	765	226	159	34	1003
1	585	0	120	188	765	42	159	35	1003
919	424	185	84	1211	711	243	141	18	1055
1176	1041	238	217	1478	1292	300	270	35	1098
1	1292	0	270	162	1449	31	300	36	1098
1129	722	241	154	1328	1010	288	216	46	1662
593	746	124	151	821	963	175	199	6	2376
