b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	591	140	111	1477	1100	292	214	14	5
1030	117	207	22	1275	326	258	66	55	29
668	440	139	88	1140	632	234	126	11	50
1	866	0	166	181	1061	35	203	15	55
930	679	187	127	1390	1138	280	222	18	108
102	512	20	98	449	834	94	165	19	110
307	1346	63	265	486	1492	99	295	20	151
700	1086	141	217	842	1232	172	250	20	152
492	1	101	0	631	140	127	26	20	152
1212	1115	250	206	1359	1275	279	237	22	188
1094	1065	220	209	1378	1390	280	278	24	207
1119	310	226	52	1429	640	284	114	26	228
841	959	174	184	1242	1223	257	238	28	291
457	472	97	98	870	853	175	174	30	355
881	1324	180	267	1021	1481	210	300	34	368
726	834	142	168	1377	1392	276	284	32	371
881	1195	180	221	1089	1424	225	269	34	453
962	300	194	58	1250	586	254	115	47	542
982	178	203	35	1181	393	242	76	13	544
1002	1	211	0	1171	178	246	35	54	544
707	1072	142	221	858	1229	175	254	24	603
1233	1354	249	276	1354	1473	274	300	35	633
1354	1	274	0	1478	125	300	26	35	634
1	125	0	26	235	396	45	78	36	634
409	46	78	10	702	354	140	75	36	636
583	993	126	197	789	1189	165	234	49	652
1188	1289	251	250	1352	1520	286	298	43	725
796	336	162	64	1445	698	300	142	41	738
1	698	0	142	207	982	47	203	42	738
880	539	180	105	1468	1234	300	247	44	740
1	1234	0	247	174	1418	36	285	45	740
1	105	0	21	186	315	43	67	6	742
10	170	2	37	378	521	80	111	41	814
964	37	187	6	1498	630	300	129	15	859
1	630	0	129	368	1005	72	202	16	859
366	449	72	96	563	650	113	138	50	914
1	1201	0	242	320	1475	68	298	29	951
379	451	80	93	800	916	173	192	29	953
103	1346	21	265	302	1509	62	299	33	967
10	1031	2	200	184	1317	38	261	33	974
765	796	162	162	917	1033	193	211	37	975
103	454	21	93	926	1153	191	237	33	979
1108	897	233	177	1282	1087	269	215	39	997
641	715	137	146	914	1096	194	226	39	999
1335	196	267	39	1491	369	300	75	16	1013
