b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1	5	0	1355	801	287	172	6	3
467	438	93	94	999	820	208	171	8	76
1	680	0	140	112	810	22	166	11	92
513	1094	105	221	1035	1452	214	293	11	92
1286	123	265	26	1433	312	297	65	11	93
1030	266	207	51	1275	511	258	103	55	129
1	667	0	139	274	866	56	178	13	142
1009	457	208	89	1481	1165	300	227	13	161
702	943	138	193	1211	1473	239	300	14	201
1	863	0	171	363	1278	72	253	15	221
953	1119	185	221	1270	1498	252	300	15	241
1270	1	252	0	1498	264	300	55	15	242
1	264	0	55	1153	1499	231	297	16	242
7	1156	1	235	241	1402	49	284	18	266
1211	897	243	182	1499	1153	300	233	18	280
919	42	185	8	1211	382	243	75	18	280
7	1153	1	233	299	1484	62	300	19	280
1286	983	258	196	1491	1202	300	241	16	309
387	1	78	0	1294	1197	267	247	20	405
636	36	131	8	831	234	171	47	22	500
985	64	192	14	1493	669	294	134	21	501
64	399	13	79	656	1309	135	264	22	501
283	9	60	2	1417	866	288	168	23	636
406	754	81	154	927	1384	188	281	24	662
1221	4	247	1	1407	207	286	43	24	665
152	1060	31	209	351	1309	71	257	25	681
281	1	55	0	810	505	171	108	25	682
1116	805	225	159	1429	1134	284	221	26	757
1	145	0	28	404	743	84	147	29	901
109	823	22	173	305	1063	62	222	63	975
605	453	117	92	1377	1395	276	284	32	1078
306	984	64	190	906	1394	184	267	34	1188
919	1173	185	239	1186	1484	238	300	18	1198
27	1198	5	245	302	1469	62	300	33	1205
313	1	64	0	599	308	125	64	33	1206
849	1127	174	225	1150	1474	236	294	34	1219
1	1235	0	244	217	1480	47	295	35	1219
652	129	133	26	857	464	174	93	35	1220
1176	1119	238	232	1478	1414	300	291	35	1254
303	248	58	50	1455	983	300	204	36	1254
47	1	9	0	235	233	45	45	36	1255
1064	689	232	139	1336	1026	288	208	29	1265
728	1046	155	212	936	1344	197	271	37	1265
331	1	69	0	827	484	174	102	37	1266
1070	729	219	143	1445	1148	300	231	41	1420
1202	1384	253	272	1399	1516	293	299	39	1463
851	825	170	175	1296	1274	258	264	40	1620
128	765	25	158	509	1076	107	225	41	1653
722	252	147	47	1442	712	299	143	41	1743
5	712	1	143	271	1166	60	238	42	1743
1188	618	251	130	1352	800	286	168	43	1806
774	1276	167	261	903	1438	193	293	43	1815
906	9	192	1	1353	787	278	155	42	1818
1196	87	252	17	1352	261	286	54	43	1819
936	355	191	72	1468	1009	300	206	44	1820
1	1009	0	206	178	1216	37	249	45	1820
1327	203	266	40	1492	445	300	91	45	1821
512	181	104	34	1077	787	230	160	46	2061
210	314	42	60	446	772	94	157	47	2061
518	665	108	138	1250	1263	254	252	47	2157
895	640	182	126	1206	1185	246	235	47	2162
783	482	170	101	996	689	212	142	10	2236
1	941	0	192	432	1464	93	300	49	2311
280	339	55	68	697	843	143	173	50	2468
7	1180	1	238	211	1464	44	300	51	2468
622	13	131	3	889	321	189	67	51	2506
