b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	510	163	104	1429	659	282	134	14	102
139	1128	29	221	274	1246	56	245	13	122
430	791	94	153	738	1181	161	237	12	275
1105	946	228	192	1458	1497	296	300	13	476
1019	1099	197	218	1462	1495	292	300	15	591
1	37	0	8	788	672	154	128	16	592
826	1194	162	245	1157	1444	232	298	32	1648
1052	1255	212	242	1211	1408	243	272	18	1720
1	815	0	171	491	1279	101	268	35	1764
827	421	165	86	1336	796	267	161	40	2246
1188	705	251	144	1352	898	286	183	43	2387
341	65	67	12	787	716	164	151	50	3026
