b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1379	120	258	750	1575	159	300	6	1734
947	482	201	97	1344	714	285	147	6	1735
1	493	0	96	186	704	43	142	6	1740
1230	895	266	177	1360	1037	293	206	12	78
1	239	0	45	417	832	82	160	15	152
1063	1	214	0	1499	368	300	73	18	248
966	1193	193	237	1211	1486	243	297	18	984
1111	1258	223	240	1334	1514	272	296	24	391
1119	826	226	160	1429	1151	284	221	26	474
858	993	177	192	998	1143	206	222	28	587
1	1210	0	234	189	1429	40	280	29	627
189	74	40	14	854	1102	185	227	29	628
1124	283	243	60	1351	533	291	111	29	892
766	21	149	4	1157	468	232	98	32	801
108	81	22	12	599	742	125	147	33	988
837	798	171	154	1094	1373	226	272	34	811
1	867	0	167	188	1373	42	272	35	811
1250	1136	252	232	1478	1368	300	280	35	866
109	1	20	0	235	160	45	31	36	867
303	1164	58	240	505	1458	99	300	36	867
1193	169	247	36	1455	403	300	84	36	868
249	767	51	160	691	1168	148	245	37	891
646	102	138	20	1051	628	221	130	39	1156
898	1187	179	235	1269	1523	252	300	40	1252
1124	43	230	9	1445	412	300	89	41	1131
10	168	2	33	365	480	78	98	41	1266
823	78	167	13	1445	405	300	84	41	1328
1	412	0	89	187	629	42	136	42	1131
1	405	0	84	207	658	47	138	42	1328
894	840	190	164	1250	1285	259	250	42	1375
897	505	183	101	1468	1152	300	234	44	1373
1	1152	0	234	178	1340	37	273	45	1373
612	1	124	0	1492	1361	300	275	45	1374
915	158	186	31	1250	404	254	79	47	1622
406	503	79	99	684	812	140	161	50	1055
603	10	121	1	1207	654	253	132	50	1056
393	491	77	96	1419	1220	296	243	50	1705
7	447	1	89	262	794	54	162	51	1056
7	1220	1	243	262	1442	54	289	51	1705
268	1174	57	225	481	1390	104	272	54	1320
109	970	22	207	305	1209	62	256	63	693
