b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	204	107	40	759	525	158	107	11	47
373	618	74	131	558	780	110	162	14	123
736	520	144	111	1187	1219	236	254	14	189
1019	187	197	39	1498	561	300	119	15	252
1	561	0	119	783	1157	153	231	16	252
1096	572	224	117	1457	878	300	179	20	430
56	881	11	192	402	1339	82	289	22	604
1124	1150	225	238	1403	1432	285	297	24	834
1128	368	228	74	1429	626	284	124	26	946
953	1144	191	235	1211	1437	243	294	18	1560
53	316	10	60	396	587	81	117	33	1572
898	1161	183	241	1109	1361	229	284	34	1600
1	545	0	119	235	805	45	168	36	1634
409	542	78	108	702	835	140	170	36	1635
661	638	141	137	885	961	188	206	39	1932
836	353	169	65	1442	908	299	188	41	2491
1	601	0	121	207	794	47	163	42	2491
1188	828	251	170	1352	1041	286	214	43	2574
1132	93	242	19	1328	329	288	70	46	2940
992	187	199	34	1206	551	246	110	47	3113
