b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	53	82	11	738	572	161	123	12	67
1128	142	246	28	1360	396	293	79	12	92
928	616	180	128	1498	1097	300	229	15	240
1003	577	199	119	1147	739	230	155	16	240
315	1	62	0	783	284	153	50	16	241
68	450	14	91	532	755	109	156	22	581
57	863	10	179	510	1311	106	273	27	822
505	424	103	87	1079	1001	231	207	46	851
408	382	84	77	1093	1001	221	207	47	851
758	492	153	101	1356	1033	276	212	58	923
109	163	22	34	447	628	89	126	63	956
979	139	195	27	1406	430	282	88	32	1048
947	1021	191	211	1250	1343	254	276	47	1106
851	296	170	62	1296	849	258	170	40	1157
1076	28	217	6	1283	308	260	67	30	1278
1129	365	241	76	1328	706	288	149	46	1459
