b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	644	53	131	851	1301	184	270	12	68
1204	1224	256	257	1430	1418	300	295	10	90
444	52	90	10	855	452	178	95	11	91
11	743	3	159	558	1072	110	225	14	238
479	574	98	120	716	850	149	179	13	358
928	349	180	75	1498	826	300	175	15	485
1	826	0	175	783	1458	153	295	16	485
806	777	163	159	1350	1301	280	271	20	822
1	1185	0	250	160	1360	33	287	22	1160
605	805	124	165	1302	1472	264	300	23	1542
1048	464	211	90	1420	894	289	182	24	1605
1125	912	227	184	1429	1181	284	236	26	1809
57	1012	10	204	467	1428	97	292	27	1956
344	171	72	31	609	400	129	79	28	1973
795	431	165	88	1369	1258	283	260	28	2015
94	1190	19	240	386	1478	79	300	13	2448
605	862	117	184	1045	1412	208	300	32	2685
887	257	179	53	1056	410	214	85	30	2769
893	894	180	183	1211	1274	243	259	18	2938
740	619	153	129	1199	1192	249	249	33	2961
121	75	24	15	396	293	81	60	33	2961
866	437	177	91	1348	789	275	165	34	3015
1	514	0	106	303	794	65	166	35	3015
781	272	152	55	1144	638	230	133	32	3061
1170	869	237	182	1478	1164	300	242	35	3076
1	1164	0	242	235	1431	45	293	36	3076
413	151	79	32	847	608	170	128	36	3079
1	988	0	208	568	1365	122	288	39	3368
603	928	129	201	885	1350	188	291	39	3642
887	640	179	128	1013	779	205	157	30	4135
1269	1142	252	226	1421	1410	284	281	40	4258
10	182	2	38	370	635	79	134	41	4350
823	216	167	45	1445	568	300	121	41	4614
1	568	0	121	162	777	36	167	42	4614
1188	1154	251	233	1352	1384	286	281	43	4758
1132	923	242	192	1328	1225	288	257	46	5383
337	476	70	101	576	854	125	182	49	6100
1116	785	225	167	1429	1076	284	224	26	6362
295	1147	58	239	563	1439	113	299	50	6751
