b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	520	193	104	1498	921	300	188	15	416
1	921	0	188	696	1476	135	291	16	416
1100	737	225	149	1457	1156	300	236	20	1013
1124	354	230	70	1267	548	262	111	20	1022
1124	412	230	77	1457	760	300	148	20	1312
1111	579	223	116	1403	901	285	184	24	872
1	34	0	7	235	311	45	61	36	2475
1129	190	231	39	1445	547	300	117	41	3002
1165	155	239	34	1421	642	295	133	41	3006
1	547	0	117	162	757	36	163	42	3002
1218	638	247	131	1339	765	272	157	44	3023
1129	305	241	60	1328	646	288	133	46	5725
