b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	994	120	213	769	1195	163	255	6	3638
1	874	0	183	1060	1423	226	300	6	3653
1060	1	226	0	1344	157	285	33	6	3654
1	903	0	186	112	1035	22	212	11	38
1243	1087	268	237	1391	1236	299	268	12	21
1	987	0	198	227	1260	44	250	15	43
1181	1	232	0	1498	328	300	69	15	86
1	328	0	69	783	1239	153	241	16	86
1367	559	273	113	1491	699	300	143	16	3436
846	1041	171	217	1219	1469	244	299	18	130
318	265	65	48	859	680	175	131	20	182
715	1151	147	235	831	1273	171	260	22	207
715	437	147	89	831	556	171	113	22	3473
932	1100	196	218	1368	1435	291	286	25	242
159	1011	32	203	458	1290	93	257	25	242
1116	1229	225	243	1400	1528	279	300	26	296
10	866	2	173	112	1172	24	236	29	451
776	66	151	14	1157	515	232	109	32	675
27	314	5	64	396	587	81	119	33	863
911	1027	185	213	1089	1236	225	259	34	671
837	794	171	154	1089	1037	225	207	34	798
254	1099	52	219	420	1276	88	257	37	3549
674	1162	143	236	859	1458	183	300	39	1487
923	449	183	89	1111	602	220	119	40	1985
1142	12	233	2	1445	349	300	75	41	1341
141	103	27	19	360	289	77	61	41	1966
801	326	163	70	1445	693	300	149	41	2188
823	431	167	85	1421	1077	295	225	41	2356
1	349	0	75	215	600	49	129	42	1341
1	693	0	149	207	973	47	208	42	2188
910	702	185	135	1468	1355	300	270	44	3647
1	1355	0	270	139	1505	28	300	45	3647
589	961	119	194	1163	1292	250	269	46	2842
1010	19	203	3	1200	446	245	92	47	1890
268	676	57	140	488	905	105	189	54	2108
1030	838	207	178	1196	1046	243	221	55	20
