b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	749	252	160	1393	934	288	199	11	125
409	276	78	61	764	514	152	112	36	306
409	846	78	178	764	1054	152	223	36	308
781	221	152	43	1010	477	201	97	32	420
781	842	152	174	1101	1218	220	253	32	633
360	591	76	129	620	825	132	176	28	1108
1119	465	226	96	1429	819	284	165	26	1363
1124	527	225	112	1420	919	289	195	24	2197
1124	152	225	30	1403	453	285	93	24	2261
1304	53	263	11	1478	228	300	49	35	4269
1	228	0	49	235	493	45	100	36	4269
426	371	89	78	895	979	195	205	29	4526
1142	933	233	191	1442	1298	299	269	41	5251
1008	815	195	167	1451	1263	289	261	15	5258
5	1263	1	261	193	1451	40	300	16	5258
193	1	40	0	783	439	153	79	16	5259
