b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	390	33	76	618	811	118	161	1	33
268	1025	49	202	847	1601	149	300	4	88
847	0	149	0	1694	848	300	151	4	89
0	458	0	91	344	802	74	165	5	34
1122	815	220	168	1486	1176	300	246	6	34
969	1334	209	267	1127	1491	242	300	7	9
1127	0	242	0	1424	295	300	57	7	10
3	1176	1	246	245	1419	53	299	7	34
836	15	181	3	996	187	214	37	7	35
0	295	0	57	521	810	111	166	8	10
521	1379	111	257	770	1627	154	300	8	67
770	0	154	0	1503	720	300	142	8	68
0	720	0	142	508	1228	100	242	9	68
1074	148	214	31	1530	596	300	114	15	35
0	596	0	114	995	1575	191	300	16	35
995	0	191	0	1189	193	231	40	16	36
1115	811	226	161	1330	1029	268	203	19	33
99	1024	19	202	644	1515	128	300	20	33
644	0	128	0	1104	458	220	91	20	34
580	810	120	166	1352	1361	281	281	26	10
580	980	120	189	689	1089	145	214	26	126
1409	1356	264	274	1545	1491	290	300	28	68
0	56	0	10	1261	1308	248	255	29	69
539	101	106	21	671	233	131	46	31	52
0	894	0	159	311	1199	55	212	32	89
1418	1199	262	212	1622	1400	299	248	32	89
