b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	621	59	121	413	789	88	157	5	2785
1160	1337	228	258	1320	1488	264	292	6	2785
768	374	138	74	1583	1031	299	199	11	2786
0	1062	0	205	695	1532	138	296	12	2786
177	355	35	71	1007	1265	208	262	13	2787
90	1302	18	269	507	1443	99	300	14	2787
253	231	49	46	361	336	71	67	14	2788
598	376	116	76	995	677	197	131	15	2788
62	721	12	138	1131	1483	217	285	16	2788
0	0	0	0	225	269	48	50	17	2789
909	468	184	88	1105	957	222	181	18	2789
5	5	1	1	1047	1488	208	290	20	2790
203	458	40	91	763	1406	148	277	22	2857
745	40	144	7	1248	1412	245	277	22	2858
1238	109	243	21	1547	664	300	126	22	2859
0	664	0	126	504	1496	101	288	23	2859
609	7	124	2	1067	870	211	172	23	2860
827	901	155	178	1022	1484	192	290	24	2860
1022	66	192	12	1330	773	251	149	24	2861
