b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	689	184	137	1227	1002	245	198	18	2316
360	885	69	169	791	1370	155	261	112	1081
748	106	145	22	887	278	172	58	136	1262
1235	31	229	6	1574	249	299	52	190	260
705	1168	134	228	1029	1522	197	297	194	1423
595	1084	113	219	801	1310	156	267	234	1045
477	242	91	51	781	394	152	82	410	39
6	301	1	59	126	432	26	87	411	1922
469	445	89	88	918	883	174	171	433	1046
807	392	159	74	1034	624	207	123	474	994
1253	1055	243	205	1537	1395	300	274	486	1001
1	1395	0	274	134	1528	26	300	487	1001
134	1	26	0	340	268	68	55	487	1002
577	398	112	79	980	916	188	176	500	1030
1112	55	222	13	1325	267	267	58	503	270
77	261	16	53	287	472	58	96	506	2122
500	719	93	148	619	838	120	175	507	237
1151	1	226	0	1399	248	274	48	507	2170
730	334	144	68	878	482	174	98	510	1248
190	1284	40	247	454	1568	89	300	520	271
468	325	92	66	667	520	132	105	520	272
645	11	127	2	778	137	156	29	524	2106
1216	503	250	102	1409	723	290	148	525	272
11	1018	2	209	246	1264	48	258	529	2166
865	22	164	4	1033	181	199	37	906	1093
1055	277	200	56	1246	487	240	100	941	996
324	914	57	185	513	1099	97	224	1223	1652
1	1264	0	255	184	1457	38	295	1235	215
1287	1183	250	245	1454	1358	284	281	1250	766
958	935	183	184	1245	1238	240	244	1342	1072
671	705	131	140	879	1023	174	207	1370	1242
550	527	106	107	705	677	138	138	1433	1804
472	595	85	119	601	715	110	142	1529	2192
611	790	125	164	809	986	167	205	1548	687
199	888	40	173	369	1046	77	207	1579	1010
396	97	77	19	542	244	107	49	1598	1568
863	29	172	7	1203	324	244	70	2318	68
852	254	170	52	1072	461	211	91	2521	2106
1009	823	198	162	1303	1214	260	244	2562	353
1021	938	211	182	1138	1050	236	206	2592	78
892	277	164	50	1031	425	193	82	2839	863
1	724	0	148	294	1030	59	210	2955	346
