b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	921	188	179	1227	1212	245	237	18	47
1312	175	270	34	1451	351	300	70	244	324
1085	168	219	36	1368	415	275	85	375	366
1	654	0	137	238	895	51	191	449	455
243	62	45	12	701	490	133	101	494	504
593	826	116	164	925	1048	178	206	500	500
1020	1070	205	220	1378	1306	278	268	503	502
453	290	87	62	778	566	156	122	524	511
27	327	5	66	246	506	48	100	529	518
700	1211	138	256	948	1433	187	300	775	764
150	418	30	84	452	736	92	150	1024	749
467	445	92	92	589	566	115	115	1331	1062
281	820	55	158	616	1192	129	239	2850	1112
