b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	532	92	109	791	856	155	175	112	1766
1219	421	235	84	1517	722	299	145	118	645
533	375	94	76	859	705	162	144	175	787
311	816	59	154	595	1213	114	232	191	816
138	1095	27	221	304	1247	61	253	288	809
815	284	162	52	1251	742	247	142	320	982
970	894	186	182	1192	1137	232	233	407	1290
1154	837	217	168	1494	1244	291	260	495	1405
1	1015	0	210	198	1231	39	251	499	1373
1	60	0	13	172	233	33	47	499	4692
432	16	87	3	602	214	122	44	523	1432
453	850	87	166	778	1174	156	234	524	1428
516	967	107	200	657	1102	135	227	532	2299
479	739	93	145	919	1467	183	298	540	1435
231	1167	49	237	505	1455	109	300	628	1443
237	1	50	0	520	303	112	66	628	1449
221	1225	47	242	425	1457	92	292	628	2231
348	10	69	2	471	136	96	30	636	1527
1128	717	207	146	1315	915	244	185	970	3647
888	1051	171	202	1132	1364	221	271	1067	1936
958	1207	183	241	1240	1414	239	282	1342	1948
1172	169	219	35	1423	420	265	81	1421	4494
611	153	113	32	954	545	179	108	1550	1847
282	1251	49	253	450	1416	82	285	1626	2638
564	597	112	124	751	841	151	173	2493	3765
943	159	179	34	1118	434	214	88	2498	3066
1158	1127	231	232	1361	1336	272	275	2599	3737
845	79	164	17	1104	334	221	72	2603	3737
520	738	107	143	795	1020	163	201	2694	3136
501	1	103	0	795	289	163	61	2694	3200
795	406	150	81	988	593	190	121	2696	4483
281	162	55	33	616	430	129	91	2850	3825
